X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.13372895950608,-0.03577438,8.13410086503717,18.439984893,0,0,0,0,HUD,7,0,-3.40390000000002,-6.51679999999999,-0.277499999999975,Forward
-0.13372895950608,-0.03577438,8.13410086503717,18.460004893,0,0,0,0,HUD,7,0,-3.40390000000002,-6.51679999999999,-0.277499999999975,Forward
-0.131607029903617,-0.0366889,8.14139272013462,18.479994893,0,0,0,0,HUD,7,0,-3.41269999999997,-6.50220000000002,-0.652699999999982,Forward
-0.128625400830045,-0.03610666,8.14945574500545,18.500014893,0,0,0,0,HUD,7,0,-2.93369999999999,-6.43520000000001,-0.759000000000015,Forward
-0.128625400830045,-0.03610666,8.14945574500545,18.520004893,0,0,0,0,HUD,7,0,-2.93369999999999,-6.43520000000001,-0.759000000000015,Forward
-0.126183454128143,-0.03656269,8.15808593117407,18.539994893,0,0,0,0,HUD,7,0,-2.77159999999998,-6.13299999999998,-0.825400000000002,Forward
-0.124914954556373,-0.03664207,8.1683546993006,18.560014893,0,0,0,0,HUD,7,0,-2.92059999999998,-5.61950000000002,-0.826899999999966,Forward
-0.124914954556373,-0.03664207,8.1683546993006,18.580004893,0,0,0,0,HUD,7,0,-2.92059999999998,-5.61950000000002,-0.826899999999966,Forward
-0.12458283560634,-0.0375631,8.17931665450955,18.599994893,0,0,0,0,HUD,7,0,-3.04719999999998,-5.18819999999999,-0.998199999999997,Forward
-0.125802763480897,-0.03930668,8.19151252975411,18.620014893,0,0,0,0,HUD,7,0,-2.69549999999998,-4.73719999999997,-1.50110000000001,Forward
-0.125802763480897,-0.03930668,8.19151252975411,18.639994893,0,0,0,0,HUD,7,0,-2.69549999999998,-4.73719999999997,-1.50110000000001,Forward
-0.12792199394548,-0.0419737,8.19788036142886,18.659984893,0,0,0,0,HUD,7,0,-2.00509999999997,-4.44999999999999,-1.68739999999997,Forward
-0.131507503406046,-0.04565136,8.20942806712775,18.680004893,0,0,0,0,HUD,7,0,-0.136500000000012,-4.21780000000001,-1.79860000000002,Forward
-0.131507503406046,-0.04565136,8.20942806712775,18.699994893,0,0,0,0,HUD,7,0,-0.136500000000012,-4.21780000000001,-1.79860000000002,Forward
-0.135045508272509,-0.04667015,8.22183600146691,18.719984893,0,0,0,0,HUD,7,0,0.973099999999988,-3.89069999999998,-1.80189999999999,Forward
-0.139355364009951,-0.05106336,8.23636900974196,18.740004893,0,0,0,0,HUD,7,0,1.41219999999998,-3.24590000000001,-1.65089999999998,Forward
-0.139355364009951,-0.05106336,8.23636900974196,18.759994893,0,0,0,0,HUD,7,0,1.41219999999998,-3.24590000000001,-1.65089999999998,Forward
-0.14238177301892,-0.05290369,8.24420295297065,18.780014893,0,0,0,0,HUD,7,0,2.58600000000001,-2.86009999999999,-1.5455,Forward
-0.14238177301892,-0.05290369,8.24420295297065,18.800004893,0,0,0,0,HUD,7,0,2.58600000000001,-2.86009999999999,-1.5455,Forward
-0.148710934747906,-0.05348654,8.25973763599955,18.819994893,0,0,0,0,HUD,7,0,-355.94538,-2.4169,-1.45299999999997,Forward
-0.155135778234809,-0.053905,8.27506860844649,18.840014893,0,0,0,0,HUD,7,0,-354.093943,-2.08690000000001,-1.4126,Forward
-0.155135778234809,-0.053905,8.27506860844649,18.860004893,0,0,0,0,HUD,7,0,-354.093943,-2.08690000000001,-1.4126,Forward
-0.161483286016785,-0.05523326,8.29087436420057,18.879984893,0,0,0,0,HUD,7,0,-352.121669,-1.7081,-1.11799999999999,Forward
-0.168002116258701,-0.05735224,8.30507251782268,18.900004893,0,0,0,0,HUD,7,0,-349.11116,-1.5693,-0.726799999999969,Forward
-0.168002116258701,-0.05735224,8.30507251782268,18.919994893,0,0,0,0,HUD,7,0,-349.11116,-1.5693,-0.726799999999969,Forward
-0.172924302019455,-0.05776231,8.32045382671811,18.939984893,0,0,0,0,HUD,7,0,-347.688101,-1.63580000000002,-0.0303000000000111,Forward
-0.172924302019455,-0.05776231,8.32045382671811,18.960004893,0,0,0,0,HUD,7,0,-347.688101,-1.63580000000002,-0.0303000000000111,Forward
-0.175679832194308,-0.06383525,8.33408259329677,18.979994893,0,0,0,0,HUD,7,0,-345.19672,-1.6737,-0.00790000000000646,Forward
-0.175679832194308,-0.06383525,8.33408259329677,19.000014893,0,0,0,0,HUD,7,0,-345.19672,-1.6737,-0.00790000000000646,Forward
-0.179641679729962,-0.06641014,8.34739596421116,19.020004893,0,0,0,0,HUD,7,0,-342.66043,-1.21780000000001,-0.448599999999999,Forward
-0.179641679729962,-0.06641014,8.34739596421116,19.039994893,0,0,0,0,HUD,7,0,-342.66043,-1.21780000000001,-0.448599999999999,Forward
-0.18506552959203,-0.07038995,8.36718331374751,19.060014893,0,0,0,0,HUD,7,0,-340.65811,-0.830499999999972,-0.662500000000023,Forward
-0.187268365579031,-0.07663431,8.38338863890977,19.080004893,0,0,0,0,HUD,7,0,-339.65648,-0.573599999999999,-0.694000000000017,Forward
-0.187268365579031,-0.07663431,8.38338863890977,19.099994893,0,0,0,0,HUD,7,0,-339.65648,-0.573599999999999,-0.694000000000017,Forward
-0.188719457440844,-0.07631483,8.39767086221038,19.120014893,0,0,0,0,HUD,7,0,-337.29197,-0.087099999999964,-0.638699999999972,Forward
-0.188719457440844,-0.07631483,8.39767086221038,19.139994893,0,0,0,0,HUD,7,0,-337.29197,-0.087099999999964,-0.638699999999972,Forward
-0.18934386266025,-0.07602337,8.41336820182963,19.159984893,0,0,0,0,HUD,7,0,-336.46514,0.446599999999989,-0.39530000000002,Forward
-0.18934386266025,-0.07602337,8.41336820182963,19.180004893,0,0,0,0,HUD,7,0,-336.46514,0.446599999999989,-0.39530000000002,Forward
-0.189514123177809,-0.07914154,8.43485456637453,19.199994893,0,0,0,0,HUD,7,0,-334.54247,1.03219999999999,0.0368000000000279,Forward
-0.189514123177809,-0.07914154,8.43485456637453,19.219984893,0,0,0,0,HUD,7,0,-334.54247,1.03219999999999,0.0368000000000279,Forward
-0.188896366479023,-0.08004765,8.45254725527873,19.240004893,0,0,0,0,HUD,7,0,-334.15711,1.0163,0.121300000000019,Forward
-0.187673170662546,-0.08460773,8.47101193412767,19.259994893,0,0,0,0,HUD,7,0,-333.85313,0.964699999999993,-0.182599999999979,Forward
-0.187673170662546,-0.08460773,8.47101193412767,19.280014893,0,0,0,0,HUD,7,0,-333.85313,0.964699999999993,-0.182599999999979,Forward
-0.186571686136746,-0.08542014,8.48023176947541,19.300004893,0,0,0,0,HUD,7,0,-333.37354,0.894800000000032,-0.503299999999967,Forward
-0.184271149155024,-0.08759289,8.49818697603495,19.319994893,0,0,0,0,HUD,7,0,-332.81438,1.03919999999999,-0.988200000000006,Forward
-0.184271149155024,-0.08759289,8.49818697603495,19.340014893,0,0,0,0,HUD,7,0,-332.81438,1.03919999999999,-0.988200000000006,Forward
-0.181525849478412,-0.09028137,8.51766566910419,19.360004893,0,0,0,0,HUD,7,0,-332.56778,1.5351,-1.15050000000002,Forward
-0.179193436519473,-0.093004568,8.53641070724203,19.379984893,0,0,0,0,HUD,7,0,-332.01651,2.20080000000002,-0.656799999999976,Forward
-0.179193436519473,-0.093004568,8.53641070724203,19.400004893,0,0,0,0,HUD,7,0,-332.01651,2.20080000000002,-0.656799999999976,Forward
-0.177666420379089,-0.093480594,8.54690078778066,19.419994893,0,0,0,0,HUD,7,0,-332.02464,2.2987,-0.405699999999968,Forward
-0.172343666281831,-0.096771071,8.5769888149812,19.439984893,0,0,0,0,HUD,7,0,-331.49937,2.34629999999999,-0.126100000000008,Forward
-0.172343666281831,-0.096771071,8.5769888149812,19.460004893,0,0,0,0,HUD,7,0,-331.49937,2.34629999999999,-0.126100000000008,Forward
-0.169760400613616,-0.097136255,8.58698677669784,19.479994893,0,0,0,0,HUD,7,0,-331.31753,2.15180000000004,-0.174699999999973,Forward
-0.164944549648123,-0.095125196,8.60729834752528,19.500014893,0,0,0,0,HUD,7,0,-331.36355,1.93029999999999,-0.310699999999997,Forward
-0.164944549648123,-0.095125196,8.60729834752528,19.520004893,0,0,0,0,HUD,7,0,-331.36355,1.93029999999999,-0.310699999999997,Forward
-0.160049796018855,-0.092455389,8.62807179644231,19.539994893,0,0,0,0,HUD,7,0,-332.61447,1.75990000000002,-0.474299999999971,Forward
-0.160049796018855,-0.092455389,8.62807179644231,19.560014893,0,0,0,0,HUD,7,0,-332.61447,1.75990000000002,-0.474299999999971,Forward
-0.154647038988285,-0.0827152,8.65282627243089,19.580004893,0,0,0,0,HUD,7,0,-335.47534,1.6026,-0.403700000000015,Forward
-0.148979332739172,-0.0772701,8.6741657083155,19.599994893,0,0,0,0,HUD,7,0,-338.50811,1.64660000000003,-0.192299999999989,Forward
-0.148979332739172,-0.0772701,8.6741657083155,19.620014893,0,0,0,0,HUD,7,0,-338.50811,1.64660000000003,-0.192299999999989,Forward
-0.146038420836942,-0.07455907,8.68772055830299,19.639994893,0,0,0,0,HUD,7,0,-340.12306,1.77390000000003,-0.365000000000009,Forward
-0.139109471047388,-0.06829234,8.71511144713147,19.659984893,0,0,0,0,HUD,7,0,-342.28393,1.48900000000003,-0.346799999999973,Forward
-0.139109471047388,-0.06829234,8.71511144713147,19.680004893,0,0,0,0,HUD,7,0,-342.28393,1.48900000000003,-0.346799999999973,Forward
-0.136680805073041,-0.06994441,8.72322495775173,19.699994893,0,0,0,0,HUD,7,0,-343.04802,1.51550000000003,-0.129999999999995,Forward
-0.133252995866634,-0.06605413,8.73894481952098,19.719984893,0,0,0,0,HUD,7,0,-342.93728,1.22930000000002,0.296199999999999,Forward
-0.133252995866634,-0.06605413,8.73894481952098,19.740004893,0,0,0,0,HUD,7,0,-342.93728,1.22930000000002,0.296199999999999,Forward
-0.129387073305399,-0.06272712,8.75648607682342,19.759994893,0,0,0,0,HUD,7,0,-344.50907,0.471699999999998,0.519800000000032,Forward
-0.129387073305399,-0.06272712,8.75648607682342,19.780014893,0,0,0,0,HUD,7,0,-344.50907,0.471699999999998,0.519800000000032,Forward
-0.12551961712579,-0.06163615,8.77608048844253,19.800004893,0,0,0,0,HUD,7,0,-346.39836,0.233200000000011,0.386500000000012,Forward
-0.12551961712579,-0.06163615,8.77608048844253,19.819994893,0,0,0,0,HUD,7,0,-346.39836,0.233200000000011,0.386500000000012,Forward
-0.123942540434002,-0.06021515,8.79358668029307,19.840014893,0,0,1,0,HUD,7,0,-346.52212,0.254799999999989,0.223799999999983,Forward
-0.123942540434002,-0.06021515,8.79358668029307,19.860004893,0,0,1,0,HUD,7,0,-346.52212,0.254799999999989,0.223799999999983,Forward
-0.122236930728669,-0.05868151,8.82066507853841,19.879984893,0,0,1,0,HUD,7,0,-347.03665,0.221299999999985,0.163099999999986,Forward
-0.122236930728669,-0.05868151,8.82066507853841,19.900004893,0,0,1,0,HUD,7,0,-347.03665,0.221299999999985,0.163099999999986,Forward
-0.122233664391773,-0.05745652,8.84752592895926,19.919994893,0,0,1,0,HUD,7,0,-346.31082,0.148200000000031,0.185600000000022,Forward
-0.122233664391773,-0.05745652,8.84752592895926,19.939984893,0,0,1,0,HUD,7,0,-346.31082,0.148200000000031,0.185600000000022,Forward
-0.122233664391773,-0.05745652,8.84752592895926,19.960004893,0,0,1,0,HUD,7,0,-346.31082,0.148200000000031,0.185600000000022,Forward
-0.123530282384778,-0.06222697,8.87733854168911,19.979994893,0,0,1,0,HUD,7,0,-345.93002,-0.379799999999989,0.229300000000023,Forward
-0.123530282384778,-0.06222697,8.87733854168911,20.000014893,0,0,1,0,HUD,7,0,-345.93002,-0.379799999999989,0.229300000000023,Forward
-0.123530282384778,-0.06222697,8.87733854168911,20.020004893,0,0,1,0,HUD,7,0,-345.93002,-0.379799999999989,0.229300000000023,Forward
-0.126200713633829,-0.07274947,8.91881793110053,20.039994893,0,0,1,0,HUD,7,0,-343.02218,-0.803600000000017,0.694799999999987,Forward
-0.126200713633829,-0.07274947,8.91881793110053,20.060014893,0,0,1,0,HUD,7,0,-343.02218,-0.803600000000017,0.694799999999987,Forward
-0.126200713633829,-0.07274947,8.91881793110053,20.080004893,0,0,1,0,HUD,7,0,-343.02218,-0.803600000000017,0.694799999999987,Forward
-0.130261969122573,-0.08482177,8.9628072073489,20.099994893,0,0,1,0,HUD,7,0,-340.47321,-0.945699999999988,1.012,Forward
-0.130261969122573,-0.08482177,8.9628072073489,20.120014893,0,0,1,0,HUD,7,0,-340.47321,-0.945699999999988,1.012,Forward
-0.130261969122573,-0.08482177,8.9628072073489,20.139994893,0,0,1,0,HUD,7,0,-340.47321,-0.945699999999988,1.012,Forward
-0.135713768532858,-0.09041318,8.99505480434759,20.159984893,0,0,1,0,HUD,7,0,-337.72053,-0.114699999999971,0.579299999999989,Forward
-0.135713768532858,-0.09041318,8.99505480434759,20.180004893,0,0,1,0,HUD,7,0,-337.72053,-0.114699999999971,0.579299999999989,Forward
-0.135713768532858,-0.09041318,8.99505480434759,20.199994893,0,0,1,0,HUD,7,0,-337.72053,-0.114699999999971,0.579299999999989,Forward
-0.148772646919089,-0.104125319,9.05351815625537,20.219984893,0,0,1,0,HUD,7,0,-331.9346,1.32850000000002,0.935699999999997,Forward
-0.148772646919089,-0.104125319,9.05351815625537,20.240004893,0,0,1,0,HUD,7,0,-331.9346,1.32850000000002,0.935699999999997,Forward
-0.148772646919089,-0.104125319,9.05351815625537,20.259994893,0,0,1,0,HUD,7,0,-331.9346,1.32850000000002,0.935699999999997,Forward
-0.156176205836986,-0.109022623,9.08715563088337,20.280014893,0,0,1,0,HUD,7,0,-326.98415,1.8974,-358.1205279,Forward
-0.156176205836986,-0.109022623,9.08715563088337,20.300004893,0,0,1,0,HUD,7,0,-326.98415,1.8974,-358.1205279,Forward
-0.156176205836986,-0.109022623,9.08715563088337,20.319994893,0,0,1,0,HUD,7,0,-326.98415,1.8974,-358.1205279,Forward
-0.162059632502981,-0.108722474,9.125840055277,20.340014893,0,0,1,0,HUD,7,0,-321.55545,1.8449,-357.233448,Forward
-0.162059632502981,-0.108722474,9.125840055277,20.360004893,0,0,1,0,HUD,7,0,-321.55545,1.8449,-357.233448,Forward
-0.162059632502981,-0.108722474,9.125840055277,20.379984893,0,0,1,0,HUD,7,0,-321.55545,1.8449,-357.233448,Forward
-0.165133591356077,-0.11916531,9.1652514972827,20.400004893,0,0,0,0,HUD,7,0,-320.87132,2.5197,-357.8379268,Forward
-0.165133591356077,-0.11916531,9.1652514972827,20.419994893,0,0,0,0,HUD,7,0,-320.87132,2.5197,-357.8379268,Forward
-0.165133591356077,-0.11916531,9.1652514972827,20.439984893,0,0,0,0,HUD,7,0,-320.87132,2.5197,-357.8379268,Forward
-0.167069892299409,-0.11287101,9.2064934131288,20.460004893,0,0,0,0,HUD,7,0,-318.28734,3.59360000000004,-357.7848934,Forward
-0.167069892299409,-0.11287101,9.2064934131288,20.479994893,0,0,0,0,HUD,7,0,-318.28734,3.59360000000004,-357.7848934,Forward
-0.167153346333319,-0.11786564,9.23228795938231,20.500014893,0,0,0,0,HUD,7,0,-317.62306,4.6687,-356.990123,Forward
-0.167153346333319,-0.11786564,9.23228795938231,20.520004893,0,0,0,0,HUD,7,0,-317.62306,4.6687,-356.990123,Forward
-0.167153346333319,-0.11786564,9.23228795938231,20.539994893,0,0,0,0,HUD,7,0,-317.62306,4.6687,-356.990123,Forward
-0.167008524562431,-0.12420137,9.25834036248941,20.560014893,0,0,0,0,HUD,7,0,-316.57009,4.90250000000003,-356.187162,Forward
-0.167008524562431,-0.12420137,9.25834036248941,20.580004893,0,0,0,0,HUD,7,0,-316.57009,4.90250000000003,-356.187162,Forward
-0.163364679467592,-0.12003297,9.2892367618577,20.599994893,0,0,0,0,HUD,7,0,-315.58358,4.45640000000003,-357.135759,Forward
-0.163364679467592,-0.12003297,9.2892367618577,20.620014893,0,0,0,0,HUD,7,0,-315.58358,4.45640000000003,-357.135759,Forward
-0.160691585314513,-0.12373514,9.30772297703682,20.639994893,0,0,0,0,HUD,7,0,-317.44988,4.58080000000001,-357.6278283,Forward
-0.160691585314513,-0.12373514,9.30772297703682,20.659984893,0,0,0,0,HUD,7,0,-317.44988,4.58080000000001,-357.6278283,Forward
-0.160691585314513,-0.12373514,9.30772297703682,20.680004893,0,0,0,0,HUD,7,0,-317.44988,4.58080000000001,-357.6278283,Forward
-0.157267629561753,-0.12874282,9.32594624192001,20.699994893,0,0,0,0,HUD,7,0,-317.52287,4.79849999999999,-357.289097,Forward
-0.157267629561753,-0.12874282,9.32594624192001,20.719984893,0,0,0,0,HUD,7,0,-317.52287,4.79849999999999,-357.289097,Forward
-0.151095459312353,-0.13350042,9.3545843904358,20.740004893,0,0,0,0,HUD,7,0,-317.45105,4.8723,-356.884496,Forward
-0.151095459312353,-0.13350042,9.3545843904358,20.759994893,0,0,0,0,HUD,7,0,-317.45105,4.8723,-356.884496,Forward
-0.151095459312353,-0.13350042,9.3545843904358,20.780014893,0,0,0,0,HUD,7,0,-317.45105,4.8723,-356.884496,Forward
-0.141301745857795,-0.13723354,9.38385637632283,20.800004893,0,0,0,0,HUD,7,0,-316.72996,4.2765,-356.676457,Forward
-0.141301745857795,-0.13723354,9.38385637632283,20.819994893,0,0,0,0,HUD,7,0,-316.72996,4.2765,-356.676457,Forward
-0.128762615366607,-0.13840359,9.41636635144624,20.840014893,0,0,0,0,HUD,7,0,-317.20145,3.78320000000002,-357.117989,Forward
-0.128762615366607,-0.13840359,9.41636635144624,20.860004893,0,0,0,0,HUD,7,0,-317.20145,3.78320000000002,-357.117989,Forward
-0.115412851827961,-0.13807846,9.44848231760736,20.879984893,0,0,1,0,HUD,7,0,-316.62547,3.9581,-357.7109353,Forward
-0.115412851827961,-0.13807846,9.44848231760736,20.900004893,0,0,1,0,HUD,7,0,-316.62547,3.9581,-357.7109353,Forward
-0.115412851827961,-0.13807846,9.44848231760736,20.919994893,0,0,1,0,HUD,7,0,-316.62547,3.9581,-357.7109353,Forward
-0.108119437228728,-0.13133307,9.46981465698877,20.939984893,0,0,1,0,HUD,7,0,-315.91507,5.41020000000003,-357.059136,Forward
-0.108119437228728,-0.13133307,9.46981465698877,20.960004893,0,0,1,0,HUD,7,0,-315.91507,5.41020000000003,-357.059136,Forward
-0.108119437228728,-0.13133307,9.46981465698877,20.979994893,0,0,1,0,HUD,7,0,-315.91507,5.41020000000003,-357.059136,Forward
-0.0928019598378584,-0.12567125,9.51161959787355,21.000014893,0,0,1,0,HUD,7,0,-316.06491,6.08969999999999,-356.540089,Forward
-0.0928019598378584,-0.12567125,9.51161959787355,21.020004893,0,0,1,0,HUD,7,0,-316.06491,6.08969999999999,-356.540089,Forward
-0.0928019598378584,-0.12567125,9.51161959787355,21.039994893,0,0,1,0,HUD,7,0,-316.06491,6.08969999999999,-356.540089,Forward
-0.0816286624258347,-0.12914852,9.54477309533524,21.060014893,0,0,1,0,HUD,7,0,-316.16002,6.53100000000001,-355.236667,Forward
-0.0816286624258347,-0.12914852,9.54477309533524,21.080004893,0,0,1,0,HUD,7,0,-316.16002,6.53100000000001,-355.236667,Forward
-0.0816286624258347,-0.12914852,9.54477309533524,21.099994893,0,0,1,0,HUD,7,0,-316.16002,6.53100000000001,-355.236667,Forward
-0.0816286624258347,-0.12914852,9.54477309533524,21.120014893,0,0,1,0,HUD,7,0,-316.16002,6.53100000000001,-355.236667,Forward
-0.0702681033143608,-0.13266796,9.58102134352291,21.139994893,0,0,1,0,HUD,7,0,-316.37166,5.25659999999999,-355.57166,Forward
-0.0702681033143608,-0.13266796,9.58102134352291,21.159984893,0,0,1,0,HUD,7,0,-316.37166,5.25659999999999,-355.57166,Forward
-0.0702681033143608,-0.13266796,9.58102134352291,21.180004893,0,0,1,0,HUD,7,0,-316.37166,5.25659999999999,-355.57166,Forward
-0.0594559713029599,-0.13463807,9.62320948671941,21.199994893,0,0,1,0,HUD,7,0,-313.91122,5.08870000000002,-356.462431,Forward
-0.0594559713029599,-0.13463807,9.62320948671941,21.219984893,0,0,1,0,HUD,7,0,-313.91122,5.08870000000002,-356.462431,Forward
-0.0594559713029599,-0.13463807,9.62320948671941,21.240004893,0,0,1,0,HUD,7,0,-313.91122,5.08870000000002,-356.462431,Forward
-0.0543205164153024,-0.13537347,9.648628046712,21.259994893,0,0,1,0,HUD,7,0,-313.2865,5.37619999999998,-355.838405,Forward
-0.0543205164153024,-0.13537347,9.648628046712,21.280014893,0,0,1,0,HUD,7,0,-313.2865,5.37619999999998,-355.838405,Forward
-0.0543205164153024,-0.13537347,9.648628046712,21.300004893,0,0,1,0,HUD,7,0,-313.2865,5.37619999999998,-355.838405,Forward
-0.0480658931971101,-0.1416999,9.68153301213362,21.319994893,0,0,1,0,HUD,7,0,-313.16388,4.90039999999999,-355.838675,Forward
-0.0480658931971101,-0.1416999,9.68153301213362,21.340014893,0,0,1,0,HUD,7,0,-313.16388,4.90039999999999,-355.838675,Forward
-0.0480658931971101,-0.1416999,9.68153301213362,21.360004893,0,0,1,0,HUD,7,0,-313.16388,4.90039999999999,-355.838675,Forward
-0.0443409811187825,-0.14873934,9.71524238451,21.379984893,0,0,1,0,HUD,7,0,-313.20273,4.66059999999999,-355.962039,Forward
-0.0443409811187825,-0.14873934,9.71524238451,21.400004893,0,0,1,0,HUD,7,0,-313.20273,4.66059999999999,-355.962039,Forward
-0.0443409811187825,-0.14873934,9.71524238451,21.419994893,0,0,1,0,HUD,7,0,-313.20273,4.66059999999999,-355.962039,Forward
-0.0443409811187825,-0.14873934,9.71524238451,21.439984893,0,0,1,0,HUD,7,0,-313.20273,4.66059999999999,-355.962039,Forward
-0.0443409811187825,-0.14873934,9.71524238451,21.460004893,0,0,1,0,HUD,7,0,-313.20273,4.66059999999999,-355.962039,Forward
-0.0443409811187825,-0.14873934,9.71524238451,21.479994893,0,0,1,0,HUD,7,0,-313.20273,4.66059999999999,-355.962039,Forward
-0.0443409811187825,-0.14873934,9.71524238451,21.500014893,0,0,1,0,HUD,7,0,-313.20273,4.66059999999999,-355.962039,Forward
-0.0426118272846654,-0.16303942,9.78762392394525,21.520004893,0,0,1,0,HUD,7,0,-313.88527,4.37529999999998,-357.100198,Forward
-0.0426118272846654,-0.16303942,9.78762392394525,21.539994893,0,0,1,0,HUD,7,0,-313.88527,4.37529999999998,-357.100198,Forward
-0.0426118272846654,-0.16303942,9.78762392394525,21.560014893,0,0,1,0,HUD,7,0,-313.88527,4.37529999999998,-357.100198,Forward
-0.0426118272846654,-0.16303942,9.78762392394525,21.580004893,0,0,1,0,HUD,7,0,-313.88527,4.37529999999998,-357.100198,Forward
-0.0426118272846654,-0.16303942,9.78762392394525,21.599994893,0,0,1,0,HUD,7,0,-313.88527,4.37529999999998,-357.100198,Forward
-0.0498123959107162,-0.17648477,9.8517640286884,21.620014893,0,0,1,0,HUD,7,0,-314.92382,4.54880000000003,-356.841882,Forward
-0.0498123959107162,-0.17648477,9.8517640286884,21.639994893,0,0,1,0,HUD,7,0,-314.92382,4.54880000000003,-356.841882,Forward
-0.0498123959107162,-0.17648477,9.8517640286884,21.659984893,0,0,1,0,HUD,7,0,-314.92382,4.54880000000003,-356.841882,Forward
