X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.351230963974663,-0.08111976,14.5413976132566,24.29998883,0,0,0,0,Combined,8,1,17.3681,8.86630000000002,356.9691934,Backward
-0.334964339038578,-0.09291326,14.5816858242821,24.32000883,0,0,0,0,Combined,8,1,17.73592,9.09550000000002,357.4544934,Backward
-0.334964339038578,-0.09291326,14.5816858242821,24.33996883,0,0,0,0,Combined,8,1,17.73592,9.09550000000002,357.4544934,Backward
-0.334964339038578,-0.09291326,14.5816858242821,24.35998883,0,0,0,0,Combined,8,1,17.73592,9.09550000000002,357.4544934,Backward
-0.307209240380195,-0.09322596,14.6315156263562,24.38000883,0,0,0,0,Combined,8,1,18.83311,8.1413,358.1414934,Backward
-0.307209240380195,-0.09322596,14.6315156263562,24.39995883,0,0,0,0,Combined,8,1,18.83311,8.1413,358.1414934,Backward
-0.307209240380195,-0.09322596,14.6315156263562,24.41997883,0,0,0,0,Combined,8,1,18.83311,8.1413,358.1414934,Backward
-0.307209240380195,-0.09322596,14.6315156263562,24.43999883,0,0,0,0,Combined,8,1,18.83311,8.1413,358.1414934,Backward
-0.307209240380195,-0.09322596,14.6315156263562,24.45995883,0,0,0,0,Combined,8,1,18.83311,8.1413,358.1414934,Backward
-0.307209240380195,-0.09322596,14.6315156263562,24.47997883,0,0,0,0,Combined,8,1,18.83311,8.1413,358.1414934,Backward
-0.249159248220215,-0.07918506,14.7314789839645,24.49999883,0,0,0,0,Combined,8,1,20.56669,6.28550000000001,356.9272934,Backward
-0.249159248220215,-0.07918506,14.7314789839645,24.52001883,0,0,0,0,Combined,8,1,20.56669,6.28550000000001,356.9272934,Backward
-0.249159248220215,-0.07918506,14.7314789839645,24.53997883,0,0,0,0,Combined,8,1,20.56669,6.28550000000001,356.9272934,Backward
-0.249159248220215,-0.07918506,14.7314789839645,24.55999883,0,0,0,0,Combined,8,1,20.56669,6.28550000000001,356.9272934,Backward
-0.249159248220215,-0.07918506,14.7314789839645,24.58001883,0,0,0,0,Combined,8,1,20.56669,6.28550000000001,356.9272934,Backward
-0.216417239034406,-0.07658166,14.8078679993968,24.59997883,0,0,0,0,Combined,8,1,22.10223,7.01530000000002,356.7843934,Backward
-0.216417239034406,-0.07658166,14.8078679993968,24.61999883,0,0,0,0,Combined,8,1,22.10223,7.01530000000002,356.7843934,Backward
-0.216417239034406,-0.07658166,14.8078679993968,24.64001883,0,0,0,0,Combined,8,1,22.10223,7.01530000000002,356.7843934,Backward
-0.216417239034406,-0.07658166,14.8078679993968,24.65996883,0,0,0,0,Combined,8,1,22.10223,7.01530000000002,356.7843934,Backward
-0.190505834466558,-0.07796596,14.89412599672,24.67998883,0,0,0,0,Combined,8,1,23.25414,8.13590000000002,356.8805934,Backward
-0.190505834466558,-0.07796596,14.89412599672,24.70000883,0,0,0,0,Combined,8,1,23.25414,8.13590000000002,356.8805934,Backward
-0.190505834466558,-0.07796596,14.89412599672,24.71996883,0,0,0,0,Combined,8,1,23.25414,8.13590000000002,356.8805934,Backward
-0.190505834466558,-0.07796596,14.89412599672,24.73998883,0,0,0,0,Combined,8,1,23.25414,8.13590000000002,356.8805934,Backward
-0.171278043255229,-0.08617466,14.9689334151277,24.76000883,0,0,0,0,Combined,8,1,22.67499,7.3982,358.0259934,Backward
-0.171278043255229,-0.08617466,14.9689334151277,24.77996883,0,0,0,0,Combined,8,1,22.67499,7.3982,358.0259934,Backward
-0.171278043255229,-0.08617466,14.9689334151277,24.79998883,0,0,0,0,Combined,8,1,22.67499,7.3982,358.0259934,Backward
-0.171278043255229,-0.08617466,14.9689334151277,24.82000883,0,0,0,0,Combined,8,1,22.67499,7.3982,358.0259934,Backward
