Log Type; Cue Condition; Layout; Direction; Time; Position X; Position Y; Position Z; Rotation X; Rotation Y; Rotation Z; Eye Tracking Enabled (true/false); Eye Tracking Data Valid (true/false); Gaze Direction X; Gaze Direction Y; Gaze Direction Z; Eye Movement X; Eye Movement Y; Eye Movement Z; HUD Cue Up; HUD Cue Right; HUD Cue Down; HUD Cue Left
Fixed; Combined; Layout 2; Forward; 17.13586; 11.22407; 0.08620182; 10.97735; 34.87827; 74.14084; 339.2574; True; True; 0.8454652; -0.3560046; 0.3980569; -0.05632263; -0.2158302; -0.1738717; True; False; False; False
Fixed; Combined; Layout 2; Forward; 17.15588; 11.28436; 0.06107548; 11.01891; 37.94905; 73.42919; 344.0179; True; True; 0.8388839; -0.3644392; 0.4042992; -0.08307618; -0.2505214; -0.1794026; True; False; False; False
Fixed; Combined; Layout 2; Forward; 17.1759; 11.28436; 0.06107548; 11.01891; 37.94905; 73.42919; 344.0179; True; True; 0.8388839; -0.3644392; 0.4042992; -0.08307618; -0.2505214; -0.1794026; True; False; False; False
Fixed; Combined; Layout 2; Forward; 17.19592; 11.28436; 0.06107548; 11.01891; 37.94905; 73.42919; 344.0179; True; True; 0.8388839; -0.3644392; 0.4042992; -0.08307618; -0.2505214; -0.1794026; True; False; False; False
Fixed; Combined; Layout 2; Forward; 17.21582; 11.28436; 0.06107548; 11.01891; 37.94905; 73.42919; 344.0179; True; True; 0.8388839; -0.3644392; 0.4042992; -0.08307618; -0.2505214; -0.1794026; True; False; False; False
Fixed; Combined; Layout 2; Forward; 17.23584; 11.33056; 0.05395769; 11.05693; 40.82234; 74.34754; 346.5984; True; True; 0.8315328; -0.3752819; 0.4095322; -0.1028555; -0.2784339; -0.2053625; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.25586; 11.33056; 0.05395769; 11.05693; 40.82234; 74.34754; 346.5984; True; True; 0.8315328; -0.3752819; 0.4095322; -0.1028555; -0.2784339; -0.2053625; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.27588; 11.33056; 0.05395769; 11.05693; 40.82234; 74.34754; 346.5984; True; True; 0.8315328; -0.3752819; 0.4095322; -0.1028555; -0.2784339; -0.2053625; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.2959; 11.40567; 0.05327757; 11.12979; 42.42339; 74.13991; 351.0503; True; True; 0.824731; -0.3858611; 0.4134368; -0.1146519; -0.2887427; -0.2117002; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.31592; 11.40567; 0.05327757; 11.12979; 42.42339; 74.13991; 351.0503; True; True; 0.824731; -0.3858611; 0.4134368; -0.1146519; -0.2887427; -0.2117002; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.33582; 11.40567; 0.05327757; 11.12979; 42.42339; 74.13991; 351.0503; True; True; 0.824731; -0.3858611; 0.4134368; -0.1146519; -0.2887427; -0.2117002; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.35583; 11.45313; 0.07848042; 11.20514; 42.42796; 72.72035; 357.4207; True; True; 0.824731; -0.3858611; 0.4134368; -0.1199189; -0.2888016; -0.1941871; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.37585; 11.45313; 0.07848042; 11.20514; 42.42796; 72.72035; 357.4207; True; True; 0.824731; -0.3858611; 0.4134368; -0.1199189; -0.2888016; -0.1941871; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.39587; 11.48542; 0.1018042; 11.26275; 40.41396; 70.93276; 0.1139897; True; True; 0.8214622; -0.3941361; 0.4121366; -0.1018542; -0.2541693; -0.1634107; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.41589; 11.48542; 0.1018042; 11.26275; 40.41396; 70.93276; 0.1139897; True; True; 0.8214622; -0.3941361; 0.4121366; -0.1018542; -0.2541693; -0.1634107; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.43591; 11.48542; 0.1018042; 11.26275; 40.41396; 70.93276; 0.1139897; True; True; 0.8214622; -0.3941361; 0.4121366; -0.1018542; -0.2541693; -0.1634107; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.45593; 11.51003; 0.1247979; 11.29733; 38.20325; 71.26879; 1.870446; True; True; 0.8186558; -0.4030073; 0.4091305; -0.07445484; -0.2154456; -0.1567803; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.47583; 11.51003; 0.1247979; 11.29733; 38.20325; 71.26879; 1.870446; True; True; 0.8186558; -0.4030073; 0.4091305; -0.07445484; -0.2154456; -0.1567803; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.49585; 11.53843; 0.1656514; 11.36003; 34.27745; 71.90881; 4.029069; True; True; 0.8171384; -0.4107107; 0.4044768; -0.03166884; -0.1524903; -0.1478793; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.51587; 11.53843; 0.1656514; 11.36003; 34.27745; 71.90881; 4.029069; True; True; 0.8171384; -0.4107107; 0.4044768; -0.03166884; -0.1524903; -0.1478793; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.53589; 11.55378; 0.1891173; 11.40019; 28.94705; 71.87119; 5.021594; True; True; 0.8169042; -0.4155185; 0.4000149; 0.0147242; -0.06848258; -0.1277338; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.55591; 11.55378; 0.1891173; 11.40019; 28.94705; 71.87119; 5.021594; True; True; 0.8169042; -0.4155185; 0.4000149; 0.0147242; -0.06848258; -0.1277338; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.57593; 11.58033; 0.2097804; 11.43825; 23.01913; 71.90109; 5.919505; True; True; 0.8175863; -0.4200086; 0.3938848; 0.05724949; 0.02897018; -0.107963; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.59583; 11.58033; 0.2097804; 11.43825; 23.01913; 71.90109; 5.919505; True; True; 0.8175863; -0.4200086; 0.3938848; 0.05724949; 0.02897018; -0.107963; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.61584; 11.60989; 0.2210098; 11.48905; 21.60489; 71.9339; 4.572024; True; True; 0.8193129; -0.4241206; 0.3858084; 0.06459516; 0.05591667; -0.09748143; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.63586; 11.60989; 0.2210098; 11.48905; 21.60489; 71.9339; 4.572024; True; True; 0.8193129; -0.4241206; 0.3858084; 0.06459516; 0.05591667; -0.09748143; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.65588; 11.60989; 0.2210098; 11.48905; 21.60489; 71.9339; 4.572024; True; True; 0.8193129; -0.4241206; 0.3858084; 0.06459516; 0.05591667; -0.09748143; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.6759; 11.63801; 0.2532582; 11.53056; 23.63606; 70.69891; 7.023211; True; True; 0.8213431; -0.4270379; 0.3781987; 0.04327726; 0.02611214; -0.07539466; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.69592; 11.63801; 0.2532582; 11.53056; 23.63606; 70.69891; 7.023211; True; True; 0.8213431; -0.4270379; 0.3781987; 0.04327726; 0.02611214; -0.07539466; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.71582; 11.66829; 0.2887356; 11.54879; 23.41255; 70.62783; 5.578041; True; True; 0.8233091; -0.4311385; 0.3691636; 0.04240382; 0.03378955; -0.06477052; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.73584; 11.66829; 0.2887356; 11.54879; 23.41255; 70.62783; 5.578041; True; True; 0.8233091; -0.4311385; 0.3691636; 0.04240382; 0.03378955; -0.06477052; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.75586; 11.68289; 0.3013096; 11.56594; 19.49664; 70.4036; 4.553769; True; True; 0.8254707; -0.4341641; 0.3606934; 0.06259006; 0.1004125; -0.04453209; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.77588; 11.68289; 0.3013096; 11.56594; 19.49664; 70.4036; 4.553769; True; True; 0.8254707; -0.4341641; 0.3606934; 0.06259006; 0.1004125; -0.04453209; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.7959; 11.68289; 0.3013096; 11.56594; 19.49664; 70.4036; 4.553769; True; True; 0.8254707; -0.4341641; 0.3606934; 0.06259006; 0.1004125; -0.04453209; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.81592; 11.71039; 0.3193004; 11.58636; 18.58907; 70.505; 3.421223; True; True; 0.8266705; -0.438979; 0.3520131; 0.06682026; 0.1202006; -0.03569913; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.83582; 11.71039; 0.3193004; 11.58636; 18.58907; 70.505; 3.421223; True; True; 0.8266705; -0.438979; 0.3520131; 0.06682026; 0.1202006; -0.03569913; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.85583; 11.71039; 0.3193004; 11.58636; 18.58907; 70.505; 3.421223; True; True; 0.8266705; -0.438979; 0.3520131; 0.06682026; 0.1202006; -0.03569913; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.87585; 11.74516; 0.340161; 11.60463; 18.02316; 71.75734; 2.370013; True; True; 0.8302746; -0.4418508; 0.3397236; 0.07286245; 0.1324493; -0.04204202; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.89587; 11.74516; 0.340161; 11.60463; 18.02316; 71.75734; 2.370013; True; True; 0.8302746; -0.4418508; 0.3397236; 0.07286245; 0.1324493; -0.04204202; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.91589; 11.77328; 0.3544756; 11.61302; 16.41523; 73.11108; 2.176743; True; True; 0.8336814; -0.4445032; 0.3277074; 0.08418548; 0.1619067; -0.049032; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.93591; 11.77328; 0.3544756; 11.61302; 16.41523; 73.11108; 2.176743; True; True; 0.8336814; -0.4445032; 0.3277074; 0.08418548; 0.1619067; -0.049032; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.95593; 11.77328; 0.3544756; 11.61302; 16.41523; 73.11108; 2.176743; True; True; 0.8336814; -0.4445032; 0.3277074; 0.08418548; 0.1619067; -0.049032; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.97583; 11.80179; 0.3616487; 11.61667; 15.75629; 74.66045; 1.861798; True; True; 0.8362182; -0.4481516; 0.3160684; 0.09192097; 0.1766056; -0.06146944; False; False; False; False
Fixed; Combined; Layout 2; Forward; 17.99585; 11.80179; 0.3616487; 11.61667; 15.75629; 74.66045; 1.861798; True; True; 0.8362182; -0.4481516; 0.3160684; 0.09192097; 0.1766056; -0.06146944; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.01587; 11.832; 0.3679692; 11.61637; 16.08818; 76.10225; 1.191306; True; True; 0.8362182; -0.4481516; 0.3160684; 0.0964905; 0.1710353; -0.08528507; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.03589; 11.832; 0.3679692; 11.61637; 16.08818; 76.10225; 1.191306; True; True; 0.8362182; -0.4481516; 0.3160684; 0.0964905; 0.1710353; -0.08528507; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.05591; 11.85328; 0.3708273; 11.61369; 16.23134; 76.93098; 0.381524; True; True; 0.8383207; -0.4522143; 0.3045006; 0.09695113; 0.172698; -0.08738914; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.07593; 11.85328; 0.3708273; 11.61369; 16.23134; 76.93098; 0.381524; True; True; 0.8383207; -0.4522143; 0.3045006; 0.09695113; 0.172698; -0.08738914; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.09583; 11.85328; 0.3708273; 11.61369; 16.23134; 76.93098; 0.381524; True; True; 0.8383207; -0.4522143; 0.3045006; 0.09695113; 0.172698; -0.08738914; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.11584; 11.89574; 0.3763773; 11.60779; 16.37361; 78.425; 358.6531; True; True; 0.8397226; -0.4567097; 0.2937383; 0.1002091; 0.1748101; -0.1012255; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.13586; 11.89574; 0.3763773; 11.60779; 16.37361; 78.425; 358.6531; True; True; 0.8397226; -0.4567097; 0.2937383; 0.1002091; 0.1748101; -0.1012255; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.15588; 11.9214; 0.383004; 11.60567; 15.66057; 78.77962; 357.4193; True; True; 0.8408002; -0.4611178; 0.283594; 0.1036733; 0.19118; -0.09623432; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.1759; 11.9214; 0.383004; 11.60567; 15.66057; 78.77962; 357.4193; True; True; 0.8408002; -0.4611178; 0.283594; 0.1036733; 0.19118; -0.09623432; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.19592; 11.96408; 0.4004454; 11.60234; 13.32628; 79.60748; 355.4467; True; True; 0.8408002; -0.4611178; 0.283594; 0.1163099; 0.2306218; -0.1080607; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.21582; 11.96408; 0.4004454; 11.60234; 13.32628; 79.60748; 355.4467; True; True; 0.8408002; -0.4611178; 0.283594; 0.1163099; 0.2306218; -0.1080607; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.23584; 11.98773; 0.3971611; 11.60619; 12.05727; 80.34794; 353.684; True; True; 0.8424203; -0.4645627; 0.2729644; 0.1216755; 0.2556735; -0.1089986; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.25586; 11.98773; 0.3971611; 11.60619; 12.05727; 80.34794; 353.684; True; True; 0.8424203; -0.4645627; 0.2729644; 0.1216755; 0.2556735; -0.1089986; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.27588; 12.00975; 0.3991573; 11.61256; 12.65326; 81.00175; 351.7509; True; True; 0.8437631; -0.4682748; 0.2622645; 0.1199425; 0.2492245; -0.1096587; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.2959; 12.00975; 0.3991573; 11.61256; 12.65326; 81.00175; 351.7509; True; True; 0.8437631; -0.4682748; 0.2622645; 0.1199425; 0.2492245; -0.1096587; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.31592; 12.03472; 0.4116269; 11.62136; 13.32352; 81.64855; 351.8779; True; True; 0.8446895; -0.472391; 0.2516868; 0.118076; 0.2419419; -0.1103514; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.33582; 12.03472; 0.4116269; 11.62136; 13.32352; 81.64855; 351.8779; True; True; 0.8446895; -0.472391; 0.2516868; 0.118076; 0.2419419; -0.1103514; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.35583; 12.0676; 0.4131486; 11.6345; 14.01989; 82.2644; 352.3832; True; True; 0.8453186; -0.4766517; 0.2413288; 0.1160641; 0.234393; -0.1107366; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.37585; 12.0676; 0.4131486; 11.6345; 14.01989; 82.2644; 352.3832; True; True; 0.8453186; -0.4766517; 0.2413288; 0.1160641; 0.234393; -0.1107366; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.39587; 12.09082; 0.4189093; 11.64369; 14.44736; 82.87585; 352.2531; True; True; 0.845549; -0.4812261; 0.2312321; 0.1153523; 0.2317356; -0.1111345; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.41589; 12.09082; 0.4189093; 11.64369; 14.44736; 82.87585; 352.2531; True; True; 0.845549; -0.4812261; 0.2312321; 0.1153523; 0.2317356; -0.1111345; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.43591; 12.09082; 0.4189093; 11.64369; 14.44736; 82.87585; 352.2531; True; True; 0.845549; -0.4812261; 0.2312321; 0.1153523; 0.2317356; -0.1111345; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.45593; 12.12285; 0.4203803; 11.65891; 14.93364; 83.23368; 352.8953; True; True; 0.8453277; -0.4861488; 0.2215407; 0.1141674; 0.2284486; -0.1076999; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.47583; 12.12285; 0.4203803; 11.65891; 14.93364; 83.23368; 352.8953; True; True; 0.8453277; -0.4861488; 0.2215407; 0.1141674; 0.2284486; -0.1076999; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.49585; 12.15743; 0.4195265; 11.67444; 13.65955; 83.31239; 352.7442; True; True; 0.844938; -0.491017; 0.2120895; 0.1201664; 0.2548648; -0.09892736; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.51587; 12.15743; 0.4195265; 11.67444; 13.65955; 83.31239; 352.7442; True; True; 0.844938; -0.491017; 0.2120895; 0.1201664; 0.2548648; -0.09892736; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.53589; 12.15743; 0.4195265; 11.67444; 13.65955; 83.31239; 352.7442; True; True; 0.844938; -0.491017; 0.2120895; 0.1201664; 0.2548648; -0.09892736; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.55591; 12.15743; 0.4195265; 11.67444; 13.65955; 83.31239; 352.7442; True; True; 0.844938; -0.491017; 0.2120895; 0.1201664; 0.2548648; -0.09892736; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.57593; 12.15743; 0.4195265; 11.67444; 13.65955; 83.31239; 352.7442; True; True; 0.844938; -0.491017; 0.2120895; 0.1201664; 0.2548648; -0.09892736; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.59583; 12.21687; 0.4090638; 11.70706; 11.82145; 83.69215; 351.5005; True; True; 0.844938; -0.491017; 0.2120895; 0.1279271; 0.2861545; -0.1045493; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.61584; 12.21687; 0.4090638; 11.70706; 11.82145; 83.69215; 351.5005; True; True; 0.844938; -0.491017; 0.2120895; 0.1279271; 0.2861545; -0.1045493; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.63586; 12.21687; 0.4090638; 11.70706; 11.82145; 83.69215; 351.5005; True; True; 0.844938; -0.491017; 0.2120895; 0.1279271; 0.2861545; -0.1045493; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.65588; 12.21687; 0.4090638; 11.70706; 11.82145; 83.69215; 351.5005; True; True; 0.844938; -0.491017; 0.2120895; 0.1279271; 0.2861545; -0.1045493; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.6759; 12.27096; 0.3956873; 11.74311; 12.60633; 85.75575; 350.6122; True; True; 0.8481447; -0.4927673; 0.1945019; 0.1250717; 0.2745162; -0.1222776; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.69592; 12.27096; 0.3956873; 11.74311; 12.60633; 85.75575; 350.6122; True; True; 0.8481447; -0.4927673; 0.1945019; 0.1250717; 0.2745162; -0.1222776; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.71582; 12.27096; 0.3956873; 11.74311; 12.60633; 85.75575; 350.6122; True; True; 0.8481447; -0.4927673; 0.1945019; 0.1250717; 0.2745162; -0.1222776; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.73584; 12.27096; 0.3956873; 11.74311; 12.60633; 85.75575; 350.6122; True; True; 0.8481447; -0.4927673; 0.1945019; 0.1250717; 0.2745162; -0.1222776; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.75586; 12.31926; 0.3798351; 11.78546; 12.64198; 88.5729; 351.2299; True; True; 0.8510083; -0.4945785; 0.1765699; 0.1244457; 0.2757202; -0.1522687; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.77588; 12.31926; 0.3798351; 11.78546; 12.64198; 88.5729; 351.2299; True; True; 0.8510083; -0.4945785; 0.1765699; 0.1244457; 0.2757202; -0.1522687; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.7959; 12.31926; 0.3798351; 11.78546; 12.64198; 88.5729; 351.2299; True; True; 0.8510083; -0.4945785; 0.1765699; 0.1244457; 0.2757202; -0.1522687; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.81592; 12.37235; 0.3929548; 11.82425; 12.48849; 91.55302; 350.536; True; True; 0.8532473; -0.496757; 0.1587499; 0.1227335; 0.2805135; -0.1852107; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.83582; 12.37235; 0.3929548; 11.82425; 12.48849; 91.55302; 350.536; True; True; 0.8532473; -0.496757; 0.1587499; 0.1227335; 0.2805135; -0.1852107; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.85583; 12.37235; 0.3929548; 11.82425; 12.48849; 91.55302; 350.536; True; True; 0.8532473; -0.496757; 0.1587499; 0.1227335; 0.2805135; -0.1852107; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.87585; 12.40772; 0.3979543; 11.85295; 13.67238; 93.73481; 353.2577; True; True; 0.8532473; -0.496757; 0.1587499; 0.1163522; 0.2603873; -0.2220426; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.89587; 12.40772; 0.3979543; 11.85295; 13.67238; 93.73481; 353.2577; True; True; 0.8532473; -0.496757; 0.1587499; 0.1163522; 0.2603873; -0.2220426; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.91589; 12.40772; 0.3979543; 11.85295; 13.67238; 93.73481; 353.2577; True; True; 0.8532473; -0.496757; 0.1587499; 0.1163522; 0.2603873; -0.2220426; False; False; False; False
Fixed; Combined; Layout 2; Forward; 18.93591; 12.43773; 0.4117183; 11.85302; 11.55376; 95.4392; 353.9444; True; True; 0.8559662; -0.4982153; 0.1382153; 0.1193596; 0.2979279; -0.2310841; False; False; False; False
