Log Type; Cue Condition; Layout; Direction; Time; Position X; Position Y; Position Z; Rotation X; Rotation Y; Rotation Z; Eye Tracking Enabled (true/false); Eye Tracking Data Valid (true/false); Gaze Direction X; Gaze Direction Y; Gaze Direction Z; Eye Movement X; Eye Movement Y; Eye Movement Z; HUD Cue Up; HUD Cue Right; HUD Cue Down; HUD Cue Left
Fixed; Combined; Layout 4; Backward; 15.94348; 9.603307; 0.005948585; 2.0317; 36.42949; 220.438; 5.868389; True; True; -0.4662947; -0.1075885; -0.8780626; -0.05558148; -0.4862445; 0.2656837; False; False; False; False
Fixed; Combined; Layout 4; Backward; 15.9635; 9.603307; 0.005948585; 2.0317; 36.42949; 220.438; 5.868389; True; True; -0.4662947; -0.1075885; -0.8780626; -0.05558148; -0.4862445; 0.2656837; False; False; False; False
Fixed; Combined; Layout 4; Backward; 15.98352; 9.555172; -0.02260794; 2.023138; 37.90005; 224.9081; 5.632813; True; True; -0.4814996; -0.1239519; -0.867637; -0.07557118; -0.490334; 0.3087761; False; False; False; False
Fixed; Combined; Layout 4; Backward; 16.00348; 9.555172; -0.02260794; 2.023138; 37.90005; 224.9081; 5.632813; True; True; -0.4814996; -0.1239519; -0.867637; -0.07557118; -0.490334; 0.3087761; False; False; False; False
Fixed; Combined; Layout 4; Backward; 16.0235; 9.555172; -0.02260794; 2.023138; 37.90005; 224.9081; 5.632813; True; True; -0.4814996; -0.1239519; -0.867637; -0.07557118; -0.490334; 0.3087761; False; False; False; False
Fixed; Combined; Layout 4; Backward; 16.04352; 9.508713; -0.04077863; 2.021588; 38.48956; 228.2005; 5.143248; True; True; -0.4814996; -0.1239519; -0.867637; -0.1020047; -0.4984201; 0.3459322; False; False; False; False
Fixed; Combined; Layout 4; Backward; 16.06348; 9.508713; -0.04077863; 2.021588; 38.48956; 228.2005; 5.143248; True; True; -0.4814996; -0.1239519; -0.867637; -0.1020047; -0.4984201; 0.3459322; False; False; False; False
Fixed; Combined; Layout 4; Backward; 16.0835; 9.508713; -0.04077863; 2.021588; 38.48956; 228.2005; 5.143248; True; True; -0.4814996; -0.1239519; -0.867637; -0.1020047; -0.4984201; 0.3459322; False; False; False; False
Fixed; Combined; Layout 4; Backward; 16.10352; 9.465606; -0.05968119; 2.028048; 38.3721; 229.9718; 3.827411; True; True; -0.496241; -0.1400793; -0.8568096; -0.1040863; -0.4806867; 0.3525709; False; False; False; False
Fixed; Combined; Layout 4; Backward; 16.12347; 9.465606; -0.05968119; 2.028048; 38.3721; 229.9718; 3.827411; True; True; -0.496241; -0.1400793; -0.8568096; -0.1040863; -0.4806867; 0.3525709; False; False; False; False
Fixed; Combined; Layout 4; Backward; 16.14349; 9.465606; -0.05968119; 2.028048; 38.3721; 229.9718; 3.827411; True; True; -0.496241; -0.1400793; -0.8568096; -0.1040863; -0.4806867; 0.3525709; False; False; False; False
Fixed; Combined; Layout 4; Backward; 16.16351; 9.425245; -0.06753953; 2.036505; 40.03235; 231.9912; 1.917452; True; True; -0.496241; -0.1400793; -0.8568096; -0.1070518; -0.5031407; 0.3853165; False; False; False; False
Fixed; Combined; Layout 4; Backward; 16.18347; 9.425245; -0.06753953; 2.036505; 40.03235; 231.9912; 1.917452; True; True; -0.496241; -0.1400793; -0.8568096; -0.1070518; -0.5031407; 0.3853165; False; False; False; False
Fixed; Combined; Layout 4; Backward; 16.20349; 9.379808; -0.07497582; 2.052441; 40.65901; 234.9726; 1.289024; True; True; -0.496241; -0.1400793; -0.8568096; -0.1249602; -0.5114765; 0.4213974; False; False; False; False
Fixed; Combined; Layout 4; Backward; 16.22351; 9.379808; -0.07497582; 2.052441; 40.65901; 234.9726; 1.289024; True; True; -0.496241; -0.1400793; -0.8568096; -0.1249602; -0.5114765; 0.4213974; False; False; False; False
Fixed; Combined; Layout 4; Backward; 16.24347; 9.341627; -0.07420277; 2.067595; 41.292; 239.1071; 1.78749; True; True; -0.496241; -0.1400793; -0.8568096; -0.148519; -0.5198174; 0.4710368; False; False; False; False
Fixed; Combined; Layout 4; Backward; 16.26349; 9.341627; -0.07420277; 2.067595; 41.292; 239.1071; 1.78749; True; True; -0.496241; -0.1400793; -0.8568096; -0.148519; -0.5198174; 0.4710368; False; False; False; False
Fixed; Combined; Layout 4; Backward; 16.28351; 9.341627; -0.07420277; 2.067595; 41.292; 239.1071; 1.78749; True; True; -0.496241; -0.1400793; -0.8568096; -0.148519; -0.5198174; 0.4710368; False; False; False; False
Fixed; Combined; Layout 4; Backward; 16.30347; 9.312065; -0.0670449; 2.075663; 40.84868; 240.1797; 0.09463934; True; True; -0.5190758; -0.1577321; -0.8400481; -0.1372035; -0.4963314; 0.4638851; False; False; False; False
Fixed; Combined; Layout 4; Backward; 16.32349; 9.312065; -0.0670449; 2.075663; 40.84868; 240.1797; 0.09463934; True; True; -0.5190758; -0.1577321; -0.8400481; -0.1372035; -0.4963314; 0.4638851; False; False; False; False
Fixed; Combined; Layout 4; Backward; 16.34351; 9.271162; -0.05352551; 2.09251; 39.68192; 242.027; 0.3932177; True; True; -0.5190758; -0.1577321; -0.8400481; -0.1606116; -0.4807929; 0.4790621; False; False; False; False
Fixed; Combined; Layout 4; Backward; 16.36353; 9.271162; -0.05352551; 2.09251; 39.68192; 242.027; 0.3932177; True; True; -0.5190758; -0.1577321; -0.8400481; -0.1606116; -0.4807929; 0.4790621; False; False; False; False
Fixed; Combined; Layout 4; Backward; 16.38348; 9.271162; -0.05352551; 2.09251; 39.68192; 242.027; 0.3932177; True; True; -0.5190758; -0.1577321; -0.8400481; -0.1606116; -0.4807929; 0.4790621; False; False; False; False
Fixed; Combined; Layout 4; Backward; 16.4035; 9.230642; -0.03311623; 2.111801; 37.87401; 245.3591; 0.6003783; True; True; -0.5416421; -0.1752095; -0.8221468; -0.1758404; -0.4387177; 0.4930384; False; False; False; False
Fixed; Combined; Layout 4; Backward; 16.42352; 9.230642; -0.03311623; 2.111801; 37.87401; 245.3591; 0.6003783; True; True; -0.5416421; -0.1752095; -0.8221468; -0.1758404; -0.4387177; 0.4930384; False; False; False; False
Fixed; Combined; Layout 4; Backward; 16.44348; 9.230642; -0.03311623; 2.111801; 37.87401; 245.3591; 0.6003783; True; True; -0.5416421; -0.1752095; -0.8221468; -0.1758404; -0.4387177; 0.4930384; False; False; False; False
Fixed; Combined; Layout 4; Backward; 16.4635; 9.169938; -0.002331744; 2.142455; 32.54497; 247.8174; 2.307655; True; True; -0.5637175; -0.1912845; -0.8035128; -0.21686; -0.3466769; 0.4852417; False; False; False; False
Fixed; Combined; Layout 4; Backward; 16.48352; 9.169938; -0.002331744; 2.142455; 32.54497; 247.8174; 2.307655; True; True; -0.5637175; -0.1912845; -0.8035128; -0.21686; -0.3466769; 0.4852417; False; False; False; False
Fixed; Combined; Layout 4; Backward; 16.50348; 9.139702; 0.03259058; 2.160937; 31.86461; 251.5175; 0.5370271; True; True; -0.5831771; -0.2080725; -0.7852454; -0.2223148; -0.3198414; 0.5160059; True; False; False; False
Fixed; Combined; Layout 4; Backward; 16.5235; 9.139702; 0.03259058; 2.160937; 31.86461; 251.5175; 0.5370271; True; True; -0.5831771; -0.2080725; -0.7852454; -0.2223148; -0.3198414; 0.5160059; True; False; False; False
Fixed; Combined; Layout 4; Backward; 16.54352; 9.139702; 0.03259058; 2.160937; 31.86461; 251.5175; 0.5370271; True; True; -0.5831771; -0.2080725; -0.7852454; -0.2223148; -0.3198414; 0.5160059; True; False; False; False
Fixed; Combined; Layout 4; Backward; 16.56348; 9.120457; 0.05447425; 2.168674; 27.67469; 252.5942; 2.715407; True; True; -0.6006586; -0.2259331; -0.7669182; -0.2443888; -0.2385177; 0.502003; True; False; False; False
Fixed; Combined; Layout 4; Backward; 16.5835; 9.120457; 0.05447425; 2.168674; 27.67469; 252.5942; 2.715407; True; True; -0.6006586; -0.2259331; -0.7669182; -0.2443888; -0.2385177; 0.502003; True; False; False; False
Fixed; Combined; Layout 4; Backward; 16.60352; 9.120457; 0.05447425; 2.168674; 27.67469; 252.5942; 2.715407; True; True; -0.6006586; -0.2259331; -0.7669182; -0.2443888; -0.2385177; 0.502003; True; False; False; False
Fixed; Combined; Layout 4; Backward; 16.62347; 9.085331; 0.09767046; 2.195554; 23.70681; 257.5246; 4.995292; True; True; -0.6006586; -0.2259331; -0.7669182; -0.2933375; -0.1761234; 0.5691261; True; False; False; False
Fixed; Combined; Layout 4; Backward; 16.64349; 9.085331; 0.09767046; 2.195554; 23.70681; 257.5246; 4.995292; True; True; -0.6006586; -0.2259331; -0.7669182; -0.2933375; -0.1761234; 0.5691261; True; False; False; False
Fixed; Combined; Layout 4; Backward; 16.66351; 9.085331; 0.09767046; 2.195554; 23.70681; 257.5246; 4.995292; True; True; -0.6006586; -0.2259331; -0.7669182; -0.2933375; -0.1761234; 0.5691261; True; False; False; False
Fixed; Combined; Layout 4; Backward; 16.68347; 9.061441; 0.1337246; 2.223302; 18.97053; 261.5519; 5.848002; True; True; -0.6006586; -0.2259331; -0.7669182; -0.3347662; -0.09914868; 0.6279851; True; False; False; False
Fixed; Combined; Layout 4; Backward; 16.70349; 9.061441; 0.1337246; 2.223302; 18.97053; 261.5519; 5.848002; True; True; -0.6006586; -0.2259331; -0.7669182; -0.3347662; -0.09914868; 0.6279851; True; False; False; False
Fixed; Combined; Layout 4; Backward; 16.72351; 9.061441; 0.1337246; 2.223302; 18.97053; 261.5519; 5.848002; True; True; -0.6006586; -0.2259331; -0.7669182; -0.3347662; -0.09914868; 0.6279851; True; False; False; False
Fixed; Combined; Layout 4; Backward; 16.74347; 9.061441; 0.1337246; 2.223302; 18.97053; 261.5519; 5.848002; True; True; -0.6006586; -0.2259331; -0.7669182; -0.3347662; -0.09914868; 0.6279851; True; False; False; False
Fixed; Combined; Layout 4; Backward; 16.76349; 9.042624; 0.173021; 2.245289; 14.13048; 264.1965; 5.490631; True; True; -0.6244785; -0.2312566; -0.7460207; -0.3402934; -0.01287431; 0.6479637; True; False; False; False
Fixed; Combined; Layout 4; Backward; 16.78351; 9.042624; 0.173021; 2.245289; 14.13048; 264.1965; 5.490631; True; True; -0.6244785; -0.2312566; -0.7460207; -0.3402934; -0.01287431; 0.6479637; True; False; False; False
Fixed; Combined; Layout 4; Backward; 16.80347; 9.042624; 0.173021; 2.245289; 14.13048; 264.1965; 5.490631; True; True; -0.6244785; -0.2312566; -0.7460207; -0.3402934; -0.01287431; 0.6479637; True; False; False; False
Fixed; Combined; Layout 4; Backward; 16.82349; 9.031472; 0.2004544; 2.258012; 12.10711; 265.3629; 5.595555; True; True; -0.6244785; -0.2312566; -0.7460207; -0.3500783; 0.02151665; 0.6669747; True; False; False; False
Fixed; Combined; Layout 4; Backward; 16.84351; 9.031472; 0.2004544; 2.258012; 12.10711; 265.3629; 5.595555; True; True; -0.6244785; -0.2312566; -0.7460207; -0.3500783; 0.02151665; 0.6669747; True; False; False; False
Fixed; Combined; Layout 4; Backward; 16.86353; 9.031472; 0.2004544; 2.258012; 12.10711; 265.3629; 5.595555; True; True; -0.6244785; -0.2312566; -0.7460207; -0.3500783; 0.02151665; 0.6669747; True; False; False; False
Fixed; Combined; Layout 4; Backward; 16.88348; 9.031472; 0.2004544; 2.258012; 12.10711; 265.3629; 5.595555; True; True; -0.6244785; -0.2312566; -0.7460207; -0.3500783; 0.02151665; 0.6669747; True; False; False; False
Fixed; Combined; Layout 4; Backward; 16.9035; 9.021608; 0.2229247; 2.267447; 9.920778; 266.6804; 4.838515; True; True; -0.6244785; -0.2312566; -0.7460207; -0.3589156; 0.05897027; 0.6889802; True; False; False; False
Fixed; Combined; Layout 4; Backward; 16.92352; 9.021608; 0.2229247; 2.267447; 9.920778; 266.6804; 4.838515; True; True; -0.6244785; -0.2312566; -0.7460207; -0.3589156; 0.05897027; 0.6889802; True; False; False; False
Fixed; Combined; Layout 4; Backward; 16.94348; 9.021608; 0.2229247; 2.267447; 9.920778; 266.6804; 4.838515; True; True; -0.6244785; -0.2312566; -0.7460207; -0.3589156; 0.05897027; 0.6889802; True; False; False; False
Fixed; Combined; Layout 4; Backward; 16.9635; 9.021608; 0.2229247; 2.267447; 9.920778; 266.6804; 4.838515; True; True; -0.6244785; -0.2312566; -0.7460207; -0.3589156; 0.05897027; 0.6889802; True; False; False; False
Fixed; Combined; Layout 4; Backward; 16.98352; 9.012872; 0.2424281; 2.271174; 9.289865; 268.1354; 4.903373; True; True; -0.648052; -0.2369629; -0.7237936; -0.3383098; 0.0755337; 0.6916826; True; False; False; False
Fixed; Combined; Layout 4; Backward; 17.00348; 9.012872; 0.2424281; 2.271174; 9.289865; 268.1354; 4.903373; True; True; -0.648052; -0.2369629; -0.7237936; -0.3383098; 0.0755337; 0.6916826; True; False; False; False
Fixed; Combined; Layout 4; Backward; 17.0235; 9.012872; 0.2424281; 2.271174; 9.289865; 268.1354; 4.903373; True; True; -0.648052; -0.2369629; -0.7237936; -0.3383098; 0.0755337; 0.6916826; True; False; False; False
Fixed; Combined; Layout 4; Backward; 17.04352; 9.012872; 0.2424281; 2.271174; 9.289865; 268.1354; 4.903373; True; True; -0.648052; -0.2369629; -0.7237936; -0.3383098; 0.0755337; 0.6916826; True; False; False; False
Fixed; Combined; Layout 4; Backward; 17.06348; 9.007334; 0.2628033; 2.27495; 9.183321; 269.1513; 4.24136; True; True; -0.6706343; -0.241489; -0.7013791; -0.3164402; 0.0818952; 0.6867564; True; False; False; False
Fixed; Combined; Layout 4; Backward; 17.0835; 9.007334; 0.2628033; 2.27495; 9.183321; 269.1513; 4.24136; True; True; -0.6706343; -0.241489; -0.7013791; -0.3164402; 0.0818952; 0.6867564; True; False; False; False
Fixed; Combined; Layout 4; Backward; 17.10352; 9.007334; 0.2628033; 2.27495; 9.183321; 269.1513; 4.24136; True; True; -0.6706343; -0.241489; -0.7013791; -0.3164402; 0.0818952; 0.6867564; True; False; False; False
Fixed; Combined; Layout 4; Backward; 17.12347; 8.995957; 0.2724495; 2.268844; 12.2793; 269.3712; 4.387272; True; True; -0.6902615; -0.2507164; -0.6787342; -0.2868022; 0.03803912; 0.6680101; True; False; False; False
Fixed; Combined; Layout 4; Backward; 17.14349; 8.995957; 0.2724495; 2.268844; 12.2793; 269.3712; 4.387272; True; True; -0.6902615; -0.2507164; -0.6787342; -0.2868022; 0.03803912; 0.6680101; True; False; False; False
Fixed; Combined; Layout 4; Backward; 17.16351; 8.995957; 0.2724495; 2.268844; 12.2793; 269.3712; 4.387272; True; True; -0.6902615; -0.2507164; -0.6787342; -0.2868022; 0.03803912; 0.6680101; True; False; False; False
Fixed; Combined; Layout 4; Backward; 17.18347; 8.988303; 0.2867194; 2.261755; 14.72084; 268.9551; 3.867857; True; True; -0.6902615; -0.2507164; -0.6787342; -0.2767531; -0.003393292; 0.6610976; True; False; False; False
Fixed; Combined; Layout 4; Backward; 17.20349; 8.988303; 0.2867194; 2.261755; 14.72084; 268.9551; 3.867857; True; True; -0.6902615; -0.2507164; -0.6787342; -0.2767531; -0.003393292; 0.6610976; True; False; False; False
Fixed; Combined; Layout 4; Backward; 17.22351; 8.988303; 0.2867194; 2.261755; 14.72084; 268.9551; 3.867857; True; True; -0.6902615; -0.2507164; -0.6787342; -0.2767531; -0.003393292; 0.6610976; True; False; False; False
Fixed; Combined; Layout 4; Backward; 17.24347; 8.974783; 0.2946707; 2.251591; 11.69194; 268.1339; 3.405763; True; True; -0.6902615; -0.2507164; -0.6787342; -0.2884705; 0.04806682; 0.646846; True; False; False; False
Fixed; Combined; Layout 4; Backward; 17.26349; 8.974783; 0.2946707; 2.251591; 11.69194; 268.1339; 3.405763; True; True; -0.6902615; -0.2507164; -0.6787342; -0.2884705; 0.04806682; 0.646846; True; False; False; False
Fixed; Combined; Layout 4; Backward; 17.28351; 8.974783; 0.2946707; 2.251591; 11.69194; 268.1339; 3.405763; True; True; -0.6902615; -0.2507164; -0.6787342; -0.2884705; 0.04806682; 0.646846; True; False; False; False
Fixed; Combined; Layout 4; Backward; 17.30347; 8.95301; 0.2988234; 2.238403; 10.76991; 270.6639; 4.657156; True; True; -0.6902615; -0.2507164; -0.6787342; -0.2920581; 0.06385092; 0.6901175; True; False; False; False
Fixed; Combined; Layout 4; Backward; 17.32349; 8.95301; 0.2988234; 2.238403; 10.76991; 270.6639; 4.657156; True; True; -0.6902615; -0.2507164; -0.6787342; -0.2920581; 0.06385092; 0.6901175; True; False; False; False
Fixed; Combined; Layout 4; Backward; 17.34351; 8.95301; 0.2988234; 2.238403; 10.76991; 270.6639; 4.657156; True; True; -0.6902615; -0.2507164; -0.6787342; -0.2920581; 0.06385092; 0.6901175; True; False; False; False
Fixed; Combined; Layout 4; Backward; 17.36353; 8.95301; 0.2988234; 2.238403; 10.76991; 270.6639; 4.657156; True; True; -0.6902615; -0.2507164; -0.6787342; -0.2920581; 0.06385092; 0.6901175; True; False; False; False
Fixed; Combined; Layout 4; Backward; 17.38348; 8.925147; 0.3036283; 2.218733; 10.87129; 272.9586; 6.282189; True; True; -0.7112577; -0.2505181; -0.6567748; -0.2694867; 0.06191477; 0.7074637; True; False; False; False
Fixed; Combined; Layout 4; Backward; 17.4035; 8.925147; 0.3036283; 2.218733; 10.87129; 272.9586; 6.282189; True; True; -0.7112577; -0.2505181; -0.6567748; -0.2694867; 0.06191477; 0.7074637; True; False; False; False
Fixed; Combined; Layout 4; Backward; 17.42352; 8.925147; 0.3036283; 2.218733; 10.87129; 272.9586; 6.282189; True; True; -0.7112577; -0.2505181; -0.6567748; -0.2694867; 0.06191477; 0.7074637; True; False; False; False
Fixed; Combined; Layout 4; Backward; 17.44348; 8.925147; 0.3036283; 2.218733; 10.87129; 272.9586; 6.282189; True; True; -0.7112577; -0.2505181; -0.6567748; -0.2694867; 0.06191477; 0.7074637; True; False; False; False
Fixed; Combined; Layout 4; Backward; 17.4635; 8.894304; 0.3180879; 2.197385; 7.29908; 273.1265; 6.517892; True; True; -0.7314819; -0.2494942; -0.6345761; -0.2589383; 0.1224455; 0.688674; True; False; False; False
Fixed; Combined; Layout 4; Backward; 17.48352; 8.894304; 0.3180879; 2.197385; 7.29908; 273.1265; 6.517892; True; True; -0.7314819; -0.2494942; -0.6345761; -0.2589383; 0.1224455; 0.688674; True; False; False; False
Fixed; Combined; Layout 4; Backward; 17.50348; 8.894304; 0.3180879; 2.197385; 7.29908; 273.1265; 6.517892; True; True; -0.7314819; -0.2494942; -0.6345761; -0.2589383; 0.1224455; 0.688674; True; False; False; False
Fixed; Combined; Layout 4; Backward; 17.5235; 8.864273; 0.3258314; 2.183342; 6.488192; 272.3281; 5.63894; True; True; -0.7505933; -0.2480215; -0.6124501; -0.2421818; 0.135023; 0.652811; False; False; False; False
Fixed; Combined; Layout 4; Backward; 17.54352; 8.864273; 0.3258314; 2.183342; 6.488192; 272.3281; 5.63894; True; True; -0.7505933; -0.2480215; -0.6124501; -0.2421818; 0.135023; 0.652811; False; False; False; False
Fixed; Combined; Layout 4; Backward; 17.56348; 8.864273; 0.3258314; 2.183342; 6.488192; 272.3281; 5.63894; True; True; -0.7505933; -0.2480215; -0.6124501; -0.2421818; 0.135023; 0.652811; False; False; False; False
Fixed; Combined; Layout 4; Backward; 17.5835; 8.837961; 0.3248557; 2.171085; 7.687518; 271.6784; 5.963545; True; True; -0.9663998; -0.2304523; 0.1138549; -0.02418745; 0.096682; -0.08482867; False; False; False; False
Fixed; Combined; Layout 4; Backward; 17.60352; 8.837961; 0.3248557; 2.171085; 7.687518; 271.6784; 5.963545; True; True; -0.9663998; -0.2304523; 0.1138549; -0.02418745; 0.096682; -0.08482867; False; False; False; False
Fixed; Combined; Layout 4; Backward; 17.62347; 8.837961; 0.3248557; 2.171085; 7.687518; 271.6784; 5.963545; True; True; -0.9663998; -0.2304523; 0.1138549; -0.02418745; 0.096682; -0.08482867; False; False; False; False
Fixed; Combined; Layout 4; Backward; 17.64349; 8.818213; 0.3318155; 2.162667; 6.292961; 269.6641; 5.650134; True; True; -0.9666442; -0.2297623; 0.1131741; -0.02731329; 0.1201501; -0.1190014; False; False; False; False
Fixed; Combined; Layout 4; Backward; 17.66351; 8.818213; 0.3318155; 2.162667; 6.292961; 269.6641; 5.650134; True; True; -0.9666442; -0.2297623; 0.1131741; -0.02731329; 0.1201501; -0.1190014; False; False; False; False
Fixed; Combined; Layout 4; Backward; 17.68347; 8.818213; 0.3318155; 2.162667; 6.292961; 269.6641; 5.650134; True; True; -0.9666442; -0.2297623; 0.1131741; -0.02731329; 0.1201501; -0.1190014; False; False; False; False
Fixed; Combined; Layout 4; Backward; 17.70349; 8.784554; 0.3390182; 2.154859; 4.516099; 266.8751; 4.895563; True; True; -0.9676262; -0.2261191; 0.1121147; -0.02778667; 0.1473799; -0.166459; False; False; False; False
