X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.197970734527378,-0.0427436,8.6001127586799,20.56001695,0,0,1,0,HUD,6,1,11.303124,5.22050000000002,1.753833,Backward
0.201326564954941,-0.0382848,8.61333046241925,20.57999695,0,0,1,0,HUD,6,1,10.631794,7.20609999999999,1.748417,Backward
0.201326564954941,-0.0382848,8.61333046241925,20.60000695,0,0,1,0,HUD,6,1,10.631794,7.20609999999999,1.748417,Backward
0.201326564954941,-0.0382848,8.61333046241925,20.62000695,0,0,1,0,HUD,6,1,10.631794,7.20609999999999,1.748417,Backward
0.207740604769045,-0.0364794,8.63031370613955,20.63999695,0,0,1,0,HUD,6,1,9.979094,9.09970000000001,2.236913,Backward
0.207740604769045,-0.0364794,8.63031370613955,20.66000695,0,0,1,0,HUD,6,1,9.979094,9.09970000000001,2.236913,Backward
0.207740604769045,-0.0364794,8.63031370613955,20.68000695,0,0,1,0,HUD,6,1,9.979094,9.09970000000001,2.236913,Backward
0.214071521765107,-0.0376075,8.64741671461728,20.70001695,0,0,1,0,HUD,6,1,9.921434,9.9991,2.112131,Backward
0.214071521765107,-0.0376075,8.64741671461728,20.71999695,0,0,1,0,HUD,6,1,9.921434,9.9991,2.112131,Backward
0.214071521765107,-0.0376075,8.64741671461728,20.74000695,0,0,1,0,HUD,6,1,9.921434,9.9991,2.112131,Backward
0.224932045749149,-0.0391282,8.66363759128261,20.76000695,0,0,1,0,HUD,6,1,8.769674,10.0602,2.183265,Backward
0.224932045749149,-0.0391282,8.66363759128261,20.77999695,0,0,1,0,HUD,6,1,8.769674,10.0602,2.183265,Backward
0.224932045749149,-0.0391282,8.66363759128261,20.80000695,0,0,1,0,HUD,6,1,8.769674,10.0602,2.183265,Backward
0.237720282925813,-0.0374938,8.67974684874264,20.82000695,0,0,1,0,HUD,6,1,8.172624,11.3667,2.799678,Backward
0.237720282925813,-0.0374938,8.67974684874264,20.84000695,0,0,1,0,HUD,6,1,8.172624,11.3667,2.799678,Backward
0.237720282925813,-0.0374938,8.67974684874264,20.85999695,0,0,1,0,HUD,6,1,8.172624,11.3667,2.799678,Backward
0.249352760580123,-0.0288934,8.69710204878821,20.88000695,0,0,1,0,HUD,6,1,5.666034,12.0525,3.763462,Backward
0.249352760580123,-0.0288934,8.69710204878821,20.90000695,0,0,1,0,HUD,6,1,5.666034,12.0525,3.763462,Backward
0.249352760580123,-0.0288934,8.69710204878821,20.92001695,0,0,1,0,HUD,6,1,5.666034,12.0525,3.763462,Backward
0.269329674131669,-0.0287589,8.7176012791385,20.94000695,0,0,1,0,HUD,6,1,4.175814,14.6987,4.665964,Backward
0.269329674131669,-0.0287589,8.7176012791385,20.96000695,0,0,1,0,HUD,6,1,4.175814,14.6987,4.665964,Backward
0.269329674131669,-0.0287589,8.7176012791385,20.98000695,0,0,1,0,HUD,6,1,4.175814,14.6987,4.665964,Backward
0.269329674131669,-0.0287589,8.7176012791385,20.99999695,0,0,1,0,HUD,6,1,4.175814,14.6987,4.665964,Backward
0.283920827036626,-0.0279061,8.73971319924744,21.02000695,0,0,1,0,HUD,6,1,2.552134,17.6541,5.108815,Backward
0.283920827036626,-0.0279061,8.73971319924744,21.04000695,0,0,1,0,HUD,6,1,2.552134,17.6541,5.108815,Backward
0.283920827036626,-0.0279061,8.73971319924744,21.06001695,0,0,1,0,HUD,6,1,2.552134,17.6541,5.108815,Backward
0.290929071405902,-0.0263581,8.75978303509282,21.07999695,0,0,1,0,HUD,6,1,2.637834,20.098,5.511238,Backward
0.290929071405902,-0.0263581,8.75978303509282,21.10000695,0,0,1,0,HUD,6,1,2.637834,20.098,5.511238,Backward
0.290929071405902,-0.0263581,8.75978303509282,21.12000695,0,0,1,0,HUD,6,1,2.637834,20.098,5.511238,Backward
0.290929071405902,-0.0263581,8.75978303509282,21.13999695,0,0,1,0,HUD,6,1,2.637834,20.098,5.511238,Backward
0.289892764023629,-0.0240227,8.78352318429221,21.16000695,0,0,1,0,HUD,6,1,1.369069,21.3655,4.13384,Backward
0.289892764023629,-0.0240227,8.78352318429221,21.18000695,0,0,1,0,HUD,6,1,1.369069,21.3655,4.13384,Backward
0.289892764023629,-0.0240227,8.78352318429221,21.20001695,0,0,1,0,HUD,6,1,1.369069,21.3655,4.13384,Backward
0.290027195002218,-0.0240811,8.79917834297272,21.21999695,0,0,1,0,HUD,6,1,2.354365,22.6126,4.797343,Backward
0.290027195002218,-0.0240811,8.79917834297272,21.24000695,0,0,1,0,HUD,6,1,2.354365,22.6126,4.797343,Backward
0.290027195002218,-0.0240811,8.79917834297272,21.26000695,0,0,1,0,HUD,6,1,2.354365,22.6126,4.797343,Backward
0.290027195002218,-0.0240811,8.79917834297272,21.27999695,0,0,1,0,HUD,6,1,2.354365,22.6126,4.797343,Backward
0.290027195002218,-0.0240811,8.79917834297272,21.30000695,0,0,1,0,HUD,6,1,2.354365,22.6126,4.797343,Backward
0.290027195002218,-0.0240811,8.79917834297272,21.32000695,0,0,1,0,HUD,6,1,2.354365,22.6126,4.797343,Backward
0.273469171356684,-0.023018,8.82125137572661,21.34000695,0,0,1,0,HUD,6,1,3.536684,24.2278,3.639343,Backward
0.273469171356684,-0.023018,8.82125137572661,21.35999695,0,0,1,0,HUD,6,1,3.536684,24.2278,3.639343,Backward
0.273469171356684,-0.023018,8.82125137572661,21.38000695,0,0,1,0,HUD,6,1,3.536684,24.2278,3.639343,Backward
0.273469171356684,-0.023018,8.82125137572661,21.40000695,0,0,1,0,HUD,6,1,3.536684,24.2278,3.639343,Backward
0.273469171356684,-0.023018,8.82125137572661,21.42001695,0,0,1,0,HUD,6,1,3.536684,24.2278,3.639343,Backward
0.265573022182291,-0.0176583,8.84294502655388,21.44000695,0,0,1,0,HUD,6,1,2.173795,23.6344,3.555705,Backward
0.265573022182291,-0.0176583,8.84294502655388,21.46000695,0,0,1,0,HUD,6,1,2.173795,23.6344,3.555705,Backward
0.265573022182291,-0.0176583,8.84294502655388,21.48000695,0,0,1,0,HUD,6,1,2.173795,23.6344,3.555705,Backward
0.265573022182291,-0.0176583,8.84294502655388,21.49999695,0,0,1,0,HUD,6,1,2.173795,23.6344,3.555705,Backward
0.272736319428763,-0.0192208,8.87144682063002,21.52000695,0,0,1,0,HUD,6,1,1.204052,25.2325,4.390607,Backward
0.272736319428763,-0.0192208,8.87144682063002,21.54000695,0,0,1,0,HUD,6,1,1.204052,25.2325,4.390607,Backward
0.272736319428763,-0.0192208,8.87144682063002,21.56001695,0,0,1,0,HUD,6,1,1.204052,25.2325,4.390607,Backward
0.272736319428763,-0.0192208,8.87144682063002,21.57999695,0,0,1,0,HUD,6,1,1.204052,25.2325,4.390607,Backward
0.281396237284287,-0.022175,8.89714365200542,21.60000695,0,0,1,0,HUD,6,1,2.176452,27.0897,4.665715,Backward
0.281396237284287,-0.022175,8.89714365200542,21.62000695,0,0,1,0,HUD,6,1,2.176452,27.0897,4.665715,Backward
0.281396237284287,-0.022175,8.89714365200542,21.63999695,0,0,1,0,HUD,6,1,2.176452,27.0897,4.665715,Backward
0.281396237284287,-0.022175,8.89714365200542,21.66000695,0,0,1,0,HUD,6,1,2.176452,27.0897,4.665715,Backward
0.281396237284287,-0.022175,8.89714365200542,21.68000695,0,0,1,0,HUD,6,1,2.176452,27.0897,4.665715,Backward
0.293389533418881,-0.0289254,8.91488847626005,21.70001695,0,0,1,0,HUD,6,1,2.474244,25.6707,4.758095,Backward
0.293389533418881,-0.0289254,8.91488847626005,21.71999695,0,0,1,0,HUD,6,1,2.474244,25.6707,4.758095,Backward
0.293389533418881,-0.0289254,8.91488847626005,21.74000695,0,0,1,0,HUD,6,1,2.474244,25.6707,4.758095,Backward
0.293389533418881,-0.0289254,8.91488847626005,21.76000695,0,0,1,0,HUD,6,1,2.474244,25.6707,4.758095,Backward
0.304919813741488,-0.0246632,8.93619407941232,21.77999695,0,0,1,0,HUD,6,1,4.036274,24.8142,5.696818,Backward
0.304919813741488,-0.0246632,8.93619407941232,21.80000695,0,0,1,0,HUD,6,1,4.036274,24.8142,5.696818,Backward
0.304919813741488,-0.0246632,8.93619407941232,21.82000695,0,0,1,0,HUD,6,1,4.036274,24.8142,5.696818,Backward
0.304919813741488,-0.0246632,8.93619407941232,21.84000695,0,0,1,0,HUD,6,1,4.036274,24.8142,5.696818,Backward
0.317583811613278,-0.0229423,8.96260817867585,21.85999695,0,0,1,0,HUD,6,1,3.844394,18.3882,5.295524,Backward
0.317583811613278,-0.0229423,8.96260817867585,21.88000695,0,0,1,0,HUD,6,1,3.844394,18.3882,5.295524,Backward
0.317583811613278,-0.0229423,8.96260817867585,21.90000695,0,0,1,0,HUD,6,1,3.844394,18.3882,5.295524,Backward
0.317583811613278,-0.0229423,8.96260817867585,21.92001695,0,0,1,0,HUD,6,1,3.844394,18.3882,5.295524,Backward
0.333066837000147,-0.0289654,8.9867035867419,21.94000695,0,0,1,0,HUD,6,1,4.522434,12.2223,5.054515,Backward
0.333066837000147,-0.0289654,8.9867035867419,21.96000695,0,0,1,0,HUD,6,1,4.522434,12.2223,5.054515,Backward
0.333066837000147,-0.0289654,8.9867035867419,21.98000695,0,0,1,0,HUD,6,1,4.522434,12.2223,5.054515,Backward
0.333066837000147,-0.0289654,8.9867035867419,21.99999695,0,0,1,0,HUD,6,1,4.522434,12.2223,5.054515,Backward
0.333066837000147,-0.0289654,8.9867035867419,22.02000695,0,0,1,0,HUD,6,1,4.522434,12.2223,5.054515,Backward
0.342539922472837,-0.0361049,9.0163233984163,22.04000695,0,0,1,0,HUD,6,1,7.334974,8.5342,3.5707,Backward
0.342539922472837,-0.0361049,9.0163233984163,22.06001695,0,0,1,0,HUD,6,1,7.334974,8.5342,3.5707,Backward
0.342539922472837,-0.0361049,9.0163233984163,22.07999695,0,0,1,0,HUD,6,1,7.334974,8.5342,3.5707,Backward
0.342539922472837,-0.0361049,9.0163233984163,22.10000695,0,0,1,0,HUD,6,1,7.334974,8.5342,3.5707,Backward
0.346070209110491,-0.0347621,9.04080169601348,22.12000695,0,0,1,0,HUD,6,1,7.958354,6.99039999999999,3.476965,Backward
0.346070209110491,-0.0347621,9.04080169601348,22.13999695,0,0,1,0,HUD,6,1,7.958354,6.99039999999999,3.476965,Backward
0.346070209110491,-0.0347621,9.04080169601348,22.16000695,0,0,1,0,HUD,6,1,7.958354,6.99039999999999,3.476965,Backward
0.346070209110491,-0.0347621,9.04080169601348,22.18000695,0,0,1,0,HUD,6,1,7.958354,6.99039999999999,3.476965,Backward
0.342636909009164,-0.0388219,9.05516515699662,22.20001695,0,0,1,1,HUD,6,1,9.836534,6.3777,2.838218,Backward
0.342636909009164,-0.0388219,9.05516515699662,22.21999695,0,0,1,1,HUD,6,1,9.836534,6.3777,2.838218,Backward
0.342636909009164,-0.0388219,9.05516515699662,22.24000695,0,0,1,1,HUD,6,1,9.836534,6.3777,2.838218,Backward
0.325524547124908,-0.0413378,9.05199876855831,22.26000695,0,0,1,0,HUD,6,1,11.270604,4.49539999999999,1.149077,Backward
0.325524547124908,-0.0413378,9.05199876855831,22.27999695,0,0,1,0,HUD,6,1,11.270604,4.49539999999999,1.149077,Backward
0.325524547124908,-0.0413378,9.05199876855831,22.30000695,0,0,1,0,HUD,6,1,11.270604,4.49539999999999,1.149077,Backward
0.325524547124908,-0.0413378,9.05199876855831,22.32000695,0,0,1,0,HUD,6,1,11.270604,4.49539999999999,1.149077,Backward
0.317355594663481,-0.0346962,9.0683130808234,22.34000695,0,0,1,0,HUD,6,1,8.608434,4.8407,-0.375331,Backward
0.317355594663481,-0.0346962,9.0683130808234,22.35999695,0,0,1,0,HUD,6,1,8.608434,4.8407,-0.375331,Backward
0.317355594663481,-0.0346962,9.0683130808234,22.38000695,0,0,1,0,HUD,6,1,8.608434,4.8407,-0.375331,Backward
0.304870228545926,-0.0323004,9.07738897432821,22.40000695,0,0,1,0,HUD,6,1,5.788174,4.7465,0.551688,Backward
0.304870228545926,-0.0323004,9.07738897432821,22.42001695,0,0,1,0,HUD,6,1,5.788174,4.7465,0.551688,Backward
0.304870228545926,-0.0323004,9.07738897432821,22.44000695,0,0,1,0,HUD,6,1,5.788174,4.7465,0.551688,Backward
0.302260127719656,-0.0406546,9.0866569600682,22.46000695,0,0,1,0,HUD,6,1,5.709404,4.24289999999999,0.553578,Backward
0.302260127719656,-0.0406546,9.0866569600682,22.48000695,0,0,1,0,HUD,6,1,5.709404,4.24289999999999,0.553578,Backward
0.302260127719656,-0.0406546,9.0866569600682,22.49999695,0,0,1,0,HUD,6,1,5.709404,4.24289999999999,0.553578,Backward
0.297211920045148,-0.0388158,9.0981861092248,22.52000695,0,0,1,0,HUD,6,1,8.281304,3.30969999999999,1.202832,Backward
0.297211920045148,-0.0388158,9.0981861092248,22.54000695,0,0,1,0,HUD,6,1,8.281304,3.30969999999999,1.202832,Backward
0.297211920045148,-0.0388158,9.0981861092248,22.56001695,0,0,1,0,HUD,6,1,8.281304,3.30969999999999,1.202832,Backward
0.293012783477721,-0.0302868,9.11180493975786,22.57999695,0,0,1,0,HUD,6,1,7.958394,2.36799999999999,1.160708,Backward
0.293012783477721,-0.0302868,9.11180493975786,22.60000695,0,0,1,0,HUD,6,1,7.958394,2.36799999999999,1.160708,Backward
0.293012783477721,-0.0302868,9.11180493975786,22.62000695,0,0,1,0,HUD,6,1,7.958394,2.36799999999999,1.160708,Backward
0.292144704111941,-0.0364061,9.12256060632087,22.63999695,0,0,1,0,HUD,6,1,7.661284,1.95009999999999,0.53909,Backward
0.292144704111941,-0.0364061,9.12256060632087,22.66000695,0,0,1,0,HUD,6,1,7.661284,1.95009999999999,0.53909,Backward
0.292144704111941,-0.0364061,9.12256060632087,22.68000695,0,0,1,0,HUD,6,1,7.661284,1.95009999999999,0.53909,Backward
0.28909623789811,-0.0427309,9.13178839520787,22.70001695,0,0,1,0,HUD,6,1,9.026284,2.37350000000001,0.394489,Backward
0.28909623789811,-0.0427309,9.13178839520787,22.71999695,0,0,1,0,HUD,6,1,9.026284,2.37350000000001,0.394489,Backward
0.28909623789811,-0.0427309,9.13178839520787,22.74000695,0,0,1,0,HUD,6,1,9.026284,2.37350000000001,0.394489,Backward
0.289687133576592,-0.0402441,9.13442879561258,22.76000695,0,0,1,0,HUD,6,1,8.979974,3.56739999999999,1.343453,Backward
0.289687133576592,-0.0402441,9.13442879561258,22.77999695,0,0,1,0,HUD,6,1,8.979974,3.56739999999999,1.343453,Backward
0.289687133576592,-0.0402441,9.13442879561258,22.80000695,0,0,1,0,HUD,6,1,8.979974,3.56739999999999,1.343453,Backward
0.289687133576592,-0.0402441,9.13442879561258,22.82000695,0,0,1,0,HUD,6,1,8.979974,3.56739999999999,1.343453,Backward
0.288595441944838,-0.0407156,9.13873002350484,22.84000695,0,0,1,0,HUD,6,1,8.003114,4.3075,1.161929,Backward
0.288595441944838,-0.0407156,9.13873002350484,22.85999695,0,0,1,0,HUD,6,1,8.003114,4.3075,1.161929,Backward
0.288595441944838,-0.0407156,9.13873002350484,22.88000695,0,0,1,0,HUD,6,1,8.003114,4.3075,1.161929,Backward
0.288685535552332,-0.0489553,9.14708724691587,22.90000695,0,0,1,0,HUD,6,1,6.803664,3.72319999999999,1.76519,Backward
0.288685535552332,-0.0489553,9.14708724691587,22.92001695,0,0,1,0,HUD,6,1,6.803664,3.72319999999999,1.76519,Backward
0.288685535552332,-0.0489553,9.14708724691587,22.94000695,0,0,1,0,HUD,6,1,6.803664,3.72319999999999,1.76519,Backward
0.291294809404859,-0.0540643,9.15630952748862,22.96000695,0,0,1,0,HUD,6,1,7.486084,3.97300000000001,1.689928,Backward
0.291294809404859,-0.0540643,9.15630952748862,22.98000695,0,0,1,0,HUD,6,1,7.486084,3.97300000000001,1.689928,Backward
0.291294809404859,-0.0540643,9.15630952748862,22.99999695,0,0,1,0,HUD,6,1,7.486084,3.97300000000001,1.689928,Backward
0.290297842763294,-0.0568098,9.16742198120126,23.02000695,0,0,1,0,HUD,6,1,6.171864,3.87819999999999,0.943409,Backward
0.290297842763294,-0.0568098,9.16742198120126,23.04000695,0,0,1,0,HUD,6,1,6.171864,3.87819999999999,0.943409,Backward
0.290297842763294,-0.0568098,9.16742198120126,23.06001695,0,0,1,0,HUD,6,1,6.171864,3.87819999999999,0.943409,Backward
0.289193355457264,-0.0657524,9.18901568671446,23.07999695,0,0,1,0,HUD,6,1,4.809184,3.6465,1.702405,Backward
0.289193355457264,-0.0657524,9.18901568671446,23.10000695,0,0,1,0,HUD,6,1,4.809184,3.6465,1.702405,Backward
0.289193355457264,-0.0657524,9.18901568671446,23.12000695,0,0,1,0,HUD,6,1,4.809184,3.6465,1.702405,Backward
0.293070409507201,-0.0692211,9.2083550041247,23.13999695,0,0,1,0,HUD,6,1,5.949774,3.6225,1.63748,Backward
0.293070409507201,-0.0692211,9.2083550041247,23.16000695,0,0,1,0,HUD,6,1,5.949774,3.6225,1.63748,Backward
0.293070409507201,-0.0692211,9.2083550041247,23.18000695,0,0,1,0,HUD,6,1,5.949774,3.6225,1.63748,Backward
0.290652094755183,-0.0695111,9.23668213420807,23.20001695,0,0,1,0,HUD,6,1,5.460454,3.29429999999999,1.210414,Backward
0.290652094755183,-0.0695111,9.23668213420807,23.21999695,0,0,1,0,HUD,6,1,5.460454,3.29429999999999,1.210414,Backward
0.293192624697858,-0.069737,9.26651595247879,23.24000695,0,0,1,0,HUD,6,1,3.972304,3.4435,1.697976,Backward
0.293192624697858,-0.069737,9.26651595247879,23.26000695,0,0,1,0,HUD,6,1,3.972304,3.4435,1.697976,Backward
0.293192624697858,-0.069737,9.26651595247879,23.27999695,0,0,1,0,HUD,6,1,3.972304,3.4435,1.697976,Backward
0.294938524233904,-0.0653783,9.30361945592267,23.30000695,0,0,1,0,HUD,6,1,3.277494,4.33260000000001,1.927705,Backward
0.294938524233904,-0.0653783,9.30361945592267,23.32000695,0,0,1,0,HUD,6,1,3.277494,4.33260000000001,1.927705,Backward
0.294938524233904,-0.0653783,9.30361945592267,23.34000695,0,0,1,0,HUD,6,1,3.277494,4.33260000000001,1.927705,Backward
0.294712161324794,-0.0630239,9.34930829790661,23.35999695,0,0,0,0,HUD,6,1,3.550454,4.35290000000001,2.247214,Backward
0.294712161324794,-0.0630239,9.34930829790661,23.38000695,0,0,0,0,HUD,6,1,3.550454,4.35290000000001,2.247214,Backward
0.294712161324794,-0.0630239,9.34930829790661,23.40000695,0,0,0,0,HUD,6,1,3.550454,4.35290000000001,2.247214,Backward
0.295011186651279,-0.0570577,9.38425629861987,23.42001695,0,0,0,0,HUD,6,1,3.085004,3.2996,2.269474,Backward
0.295011186651279,-0.0570577,9.38425629861987,23.44000695,0,0,0,0,HUD,6,1,3.085004,3.2996,2.269474,Backward
0.299137968200651,-0.054096,9.42215851467703,23.46000695,0,0,0,0,HUD,6,1,2.151261,2.95160000000001,2.885463,Backward
0.299137968200651,-0.054096,9.42215851467703,23.48000695,0,0,0,0,HUD,6,1,2.151261,2.95160000000001,2.885463,Backward
0.299137968200651,-0.054096,9.42215851467703,23.49999695,0,0,0,0,HUD,6,1,2.151261,2.95160000000001,2.885463,Backward
0.300942378879367,-0.0466894,9.45480890185854,23.52000695,0,0,0,0,HUD,6,1,1.863736,1.99629999999999,2.887632,Backward
0.300942378879367,-0.0466894,9.45480890185854,23.54000695,0,0,0,0,HUD,6,1,1.863736,1.99629999999999,2.887632,Backward
0.306289310397679,-0.0443719,9.48586825601052,23.56001695,0,0,0,0,HUD,6,1,1.510645,0.812399999999997,3.298387,Backward
0.306289310397679,-0.0443719,9.48586825601052,23.57999695,0,0,0,0,HUD,6,1,1.510645,0.812399999999997,3.298387,Backward
0.310783271527752,-0.042346,9.50178400413499,23.60000695,0,0,0,0,HUD,6,1,2.164285,0.689999999999998,3.895402,Backward
0.310783271527752,-0.042346,9.50178400413499,23.62000695,0,0,0,0,HUD,6,1,2.164285,0.689999999999998,3.895402,Backward
0.314318695537628,-0.040336,9.5158467588463,23.63999695,0,0,0,0,HUD,6,1,1.847206,0.6541,3.702071,Backward
0.314318695537628,-0.040336,9.5158467588463,23.66000695,0,0,0,0,HUD,6,1,1.847206,0.6541,3.702071,Backward
0.313419430183638,-0.0389002,9.52778532541951,23.68000695,0,0,0,0,HUD,6,1,1.859555,0.493300000000005,3.29441,Backward
0.313419430183638,-0.0389002,9.52778532541951,23.70001695,0,0,0,0,HUD,6,1,1.859555,0.493300000000005,3.29441,Backward
0.311527294672926,-0.0397063,9.5428916004471,23.71999695,0,0,0,0,HUD,6,1,2.192772,-0.4572,3.309033,Backward
0.311527294672926,-0.0397063,9.5428916004471,23.74000695,0,0,0,0,HUD,6,1,2.192772,-0.4572,3.309033,Backward
0.311730818559537,-0.0354642,9.55321131808023,23.76000695,0,0,0,0,HUD,6,1,1.586532,-0.775700000000001,2.94875,Backward
0.311730818559537,-0.0354642,9.55321131808023,23.77999695,0,0,0,0,HUD,6,1,1.586532,-0.775700000000001,2.94875,Backward
0.310384995851153,-0.0338701,9.56125787071087,23.80000695,0,0,0,0,HUD,6,1,1.633064,-0.105999999999995,2.944573,Backward
0.310384995851153,-0.0338701,9.56125787071087,23.82000695,0,0,0,0,HUD,6,1,1.633064,-0.105999999999995,2.944573,Backward
0.307928641246031,-0.032463,9.56908497196573,23.84000695,0,0,0,0,HUD,6,1,1.722909,0.372900000000016,3.2463,Backward
0.307928641246031,-0.032463,9.56908497196573,23.85999695,0,0,0,0,HUD,6,1,1.722909,0.372900000000016,3.2463,Backward
0.303879620446125,-0.0305078,9.5811650363514,23.88000695,0,0,0,0,HUD,6,1,2.067153,0.719799999999992,3.691377,Backward
0.303879620446125,-0.0305078,9.5811650363514,23.90000695,0,0,0,0,HUD,6,1,2.067153,0.719799999999992,3.691377,Backward
0.300302461605098,-0.0286375,9.58818172051317,23.92001695,0,0,0,0,HUD,6,1,2.404133,0.575999999999993,3.93965,Backward
0.300302461605098,-0.0286375,9.58818172051317,23.94000695,0,0,0,0,HUD,6,1,2.404133,0.575999999999993,3.93965,Backward
0.296393909118954,-0.0269028,9.59508564718305,23.96000695,0,0,0,0,HUD,6,1,2.575394,0.23660000000001,4.297977,Backward
0.296393909118954,-0.0269028,9.59508564718305,23.98000695,0,0,0,0,HUD,6,1,2.575394,0.23660000000001,4.297977,Backward
0.290466677145438,-0.0256427,9.60569745655432,23.99999695,0,0,0,0,HUD,6,1,2.536914,-0.928300000000007,4.230733,Backward
0.290466677145438,-0.0256427,9.60569745655432,24.02000695,0,0,0,0,HUD,6,1,2.536914,-0.928300000000007,4.230733,Backward
0.283745024180596,-0.0242153,9.6164673048086,24.04000695,0,0,0,0,HUD,6,1,2.691364,-1.9821,3.965546,Backward
0.283745024180596,-0.0242153,9.6164673048086,24.06001695,0,0,0,0,HUD,6,1,2.691364,-1.9821,3.965546,Backward
0.27905378307517,-0.0239626,9.62416207945707,24.07999695,0,0,0,0,HUD,6,1,2.469724,-2.45779999999999,3.834314,Backward
0.27905378307517,-0.0239626,9.62416207945707,24.10000695,0,0,0,0,HUD,6,1,2.469724,-2.45779999999999,3.834314,Backward
0.269168676547811,-0.0249844,9.63580479571844,24.12000695,0,0,0,0,HUD,6,1,2.207782,-2.84289999999999,3.697854,Backward
0.269168676547811,-0.0249844,9.63580479571844,24.13999695,0,0,0,0,HUD,6,1,2.207782,-2.84289999999999,3.697854,Backward
0.264062753475458,-0.0245957,9.64077518348794,24.16000695,0,0,0,0,HUD,6,1,1.875555,-3.102,3.648434,Backward
0.264062753475458,-0.0245957,9.64077518348794,24.18000695,0,0,0,0,HUD,6,1,1.875555,-3.102,3.648434,Backward
0.255314171615509,-0.0258706,9.65036248818946,24.20001695,0,0,0,0,HUD,6,1,1.693936,-3.58869999999999,3.594937,Backward
0.255314171615509,-0.0258706,9.65036248818946,24.21999695,0,0,0,0,HUD,6,1,1.693936,-3.58869999999999,3.594937,Backward
0.242007399197585,-0.0269862,9.66486811250617,24.24000695,0,0,0,0,HUD,6,1,1.95365,-3.48699999999999,3.817561,Backward
