Log Type; Cue Condition; Layout; Direction; Time; Position X; Position Y; Position Z; Rotation X; Rotation Y; Rotation Z; Eye Tracking Enabled (true/false); Eye Tracking Data Valid (true/false); Gaze Direction X; Gaze Direction Y; Gaze Direction Z; Eye Movement X; Eye Movement Y; Eye Movement Z; HUD Cue Up; HUD Cue Right; HUD Cue Down; HUD Cue Left
Fixed; HUD; Layout 2; Forward; 11.51294; -0.5299656; -0.01720988; 9.697283; 9.130885; 357.3506; 3.974289; True; False; -0.02505371; -0.1604081; 0.9867328; -0.02058434; 0.001717806; -0.0004597306; False; False; False; False
Fixed; HUD; Layout 2; Forward; 11.53296; -0.5299656; -0.01720988; 9.697283; 9.130885; 357.3506; 3.974289; True; False; -0.02505371; -0.1604081; 0.9867328; -0.02058434; 0.001717806; -0.0004597306; False; False; False; False
Fixed; HUD; Layout 2; Forward; 11.55298; -0.5327277; -0.009141479; 9.727575; 5.864507; 357.6293; 3.950685; True; False; -0.03123041; -0.1599; 0.9866391; -0.009917846; 0.05772365; 0.00727576; False; False; False; False
Fixed; HUD; Layout 2; Forward; 11.573; -0.5327277; -0.009141479; 9.727575; 5.864507; 357.6293; 3.950685; True; False; -0.03123041; -0.1599; 0.9866391; -0.009917846; 0.05772365; 0.00727576; False; False; False; False
Fixed; HUD; Layout 2; Forward; 11.5929; -0.5351347; -0.004104175; 9.771637; 4.043788; 358.8344; 3.899227; True; False; -0.03421829; -0.1426351; 0.9891837; 0.01392617; 0.07211627; 0.008120298; False; False; False; False
Fixed; HUD; Layout 2; Forward; 11.61292; -0.5351347; -0.004104175; 9.771637; 4.043788; 358.8344; 3.899227; True; False; -0.03421829; -0.1426351; 0.9891837; 0.01392617; 0.07211627; 0.008120298; False; False; False; False
Fixed; HUD; Layout 2; Forward; 11.63293; -0.5352322; -0.004506748; 9.800867; 4.390337; 359.9882; 3.503047; True; False; -0.03005769; -0.1210696; 0.9921888; 0.02985228; 0.04451878; 0.004876852; False; False; False; False
Fixed; HUD; Layout 2; Forward; 11.65295; -0.5352322; -0.004506748; 9.800867; 4.390337; 359.9882; 3.503047; True; False; -0.03005769; -0.1210696; 0.9921888; 0.02985228; 0.04451878; 0.004876852; False; False; False; False
Fixed; HUD; Layout 2; Forward; 11.67297; -0.5352322; -0.004506748; 9.800867; 4.390337; 359.9882; 3.503047; True; False; -0.03005769; -0.1210696; 0.9921888; 0.02985228; 0.04451878; 0.004876852; False; False; False; False
Fixed; HUD; Layout 2; Forward; 11.69299; -0.5345652; -0.00531901; 9.857672; 5.898559; 3.253852; 1.538085; True; False; -0.02110842; -0.1077468; 0.9939542; 0.07756781; 0.004979305; -0.000852406; False; False; False; False
Fixed; HUD; Layout 2; Forward; 11.71301; -0.5345652; -0.00531901; 9.857672; 5.898559; 3.253852; 1.538085; True; False; -0.02110842; -0.1077468; 0.9939542; 0.07756781; 0.004979305; -0.000852406; False; False; False; False
Fixed; HUD; Layout 2; Forward; 11.73291; -0.5366983; -0.007930737; 9.886399; 5.564799; 4.757122; 0.8525112; True; False; 0.002163291; -0.1063205; 0.9943296; 0.08037794; 0.009349056; -0.00247097; False; False; False; False
Fixed; HUD; Layout 2; Forward; 11.75293; -0.5366983; -0.007930737; 9.886399; 5.564799; 4.757122; 0.8525112; True; False; 0.002163291; -0.1063205; 0.9943296; 0.08037794; 0.009349056; -0.00247097; False; False; False; False
Fixed; HUD; Layout 2; Forward; 11.77295; -0.5372055; -0.01281556; 9.932337; 5.306245; 6.794711; 0.5327356; True; False; 0.02629477; -0.1035871; 0.9942727; 0.09151052; 0.01110797; -0.005551577; False; False; False; False
Fixed; HUD; Layout 2; Forward; 11.79297; -0.5372055; -0.01281556; 9.932337; 5.306245; 6.794711; 0.5327356; True; False; 0.02629477; -0.1035871; 0.9942727; 0.09151052; 0.01110797; -0.005551577; False; False; False; False
Fixed; HUD; Layout 2; Forward; 11.81299; -0.5382451; -0.01754847; 9.964419; 5.34016; 7.85066; 0.6141142; True; False; 0.05379612; -0.1003446; 0.9934973; 0.08220255; 0.007276118; -0.007169425; False; False; False; False
Fixed; HUD; Layout 2; Forward; 11.83301; -0.5382451; -0.01754847; 9.964419; 5.34016; 7.85066; 0.6141142; True; False; 0.05379612; -0.1003446; 0.9934973; 0.08220255; 0.007276118; -0.007169425; False; False; False; False
Fixed; HUD; Layout 2; Forward; 11.85291; -0.5380028; -0.02659949; 10.01209; 5.799464; 9.240943; 0.4648003; True; False; 0.07851349; -0.0982326; 0.9920615; 0.08125113; -0.00281439; -0.01009166; False; False; False; False
Fixed; HUD; Layout 2; Forward; 11.87292; -0.5380028; -0.02659949; 10.01209; 5.799464; 9.240943; 0.4648003; True; False; 0.07851349; -0.0982326; 0.9920615; 0.08125113; -0.00281439; -0.01009166; False; False; False; False
Fixed; HUD; Layout 2; Forward; 11.89294; -0.5383732; -0.03411712; 10.04333; 6.43797; 9.578846; 0.7022513; True; False; 0.1029614; -0.09914681; 0.9897317; 0.06239395; -0.01298066; -0.009892404; False; False; False; False
Fixed; HUD; Layout 2; Forward; 11.91296; -0.5383732; -0.03411712; 10.04333; 6.43797; 9.578846; 0.7022513; True; False; 0.1029614; -0.09914681; 0.9897317; 0.06239395; -0.01298066; -0.009892404; False; False; False; False
Fixed; HUD; Layout 2; Forward; 11.93298; -0.5356359; -0.04118707; 10.09079; 6.46733; 9.841071; 1.088992; True; False; 0.1217328; -0.1030861; 0.9871952; 0.04809539; -0.009550594; -0.008179665; False; False; False; False
Fixed; HUD; Layout 2; Forward; 11.953; -0.5356359; -0.04118707; 10.09079; 6.46733; 9.841071; 1.088992; True; False; 0.1217328; -0.1030861; 0.9871952; 0.04809539; -0.009550594; -0.008179665; False; False; False; False
Fixed; HUD; Layout 2; Forward; 11.9729; -0.5301175; -0.04872194; 10.13768; 6.299856; 9.77698; 1.226587; True; False; 0.1361968; -0.1059787; 0.984997; 0.03259136; -0.003753066; -0.005471826; False; False; False; False
Fixed; HUD; Layout 2; Forward; 11.99292; -0.5301175; -0.04872194; 10.13768; 6.299856; 9.77698; 1.226587; True; False; 0.1361968; -0.1059787; 0.984997; 0.03259136; -0.003753066; -0.005471826; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.01294; -0.5274612; -0.03580922; 10.17087; 7.7341; 9.74431; 0.4981585; True; False; 0.1459911; -0.1071171; 0.9834696; 0.02172087; -0.02745883; -0.006862223; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.03296; -0.5274612; -0.03580922; 10.17087; 7.7341; 9.74431; 0.4981585; True; False; 0.1459911; -0.1071171; 0.9834696; 0.02172087; -0.02745883; -0.006862223; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.05298; -0.5217533; -0.0342843; 10.22216; 5.678764; 10.24751; 0.5655043; True; False; 0.1525277; -0.1153702; 0.9815421; 0.0245; 0.01641922; -0.002323091; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.073; -0.5217533; -0.0342843; 10.22216; 5.678764; 10.24751; 0.5655043; True; False; 0.1525277; -0.1153702; 0.9815421; 0.0245; 0.01641922; -0.002323091; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.0929; -0.5195963; -0.03395971; 10.25336; 7.263152; 10.84833; 0.3811019; True; False; 0.1598924; -0.1104545; 0.9809354; 0.0268071; -0.01597209; -0.006687164; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.11292; -0.5195963; -0.03395971; 10.25336; 7.263152; 10.84833; 0.3811019; True; False; 0.1598924; -0.1104545; 0.9809354; 0.0268071; -0.01597209; -0.006687164; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.13293; -0.5219302; -0.03486561; 10.27803; 10.15772; 11.764; 0.3012508; True; False; 0.1679525; -0.1152585; 0.9790339; 0.03273287; -0.06109986; -0.01538301; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.15295; -0.5219302; -0.03486561; 10.27803; 10.15772; 11.764; 0.3012508; True; False; 0.1679525; -0.1152585; 0.9790339; 0.03273287; -0.06109986; -0.01538301; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.17297; -0.5256159; -0.0192703; 10.32294; 8.701907; 11.83674; 0.5817839; True; False; 0.1778665; -0.1336592; 0.9749352; 0.02489595; -0.0176345; -0.007465541; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.19299; -0.5256159; -0.0192703; 10.32294; 8.701907; 11.83674; 0.5817839; True; False; 0.1778665; -0.1336592; 0.9749352; 0.02489595; -0.0176345; -0.007465541; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.21301; -0.5306763; -0.01823591; 10.36694; 8.190185; 11.64219; 1.377061; True; False; 0.1853545; -0.138964; 0.9727963; 0.01438646; -0.00349541; -0.003358901; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.23291; -0.5306763; -0.01823591; 10.36694; 8.190185; 11.64219; 1.377061; True; False; 0.1853545; -0.138964; 0.9727963; 0.01438646; -0.00349541; -0.003358901; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.25293; -0.5354913; -0.01614381; 10.39363; 9.098121; 11.27023; 1.511083; True; False; 0.189675; -0.140016; 0.9718121; 0.003302723; -0.01810971; -0.003434181; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.27295; -0.5354913; -0.01614381; 10.39363; 9.098121; 11.27023; 1.511083; True; False; 0.189675; -0.140016; 0.9718121; 0.003302723; -0.01810971; -0.003434181; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.29297; -0.5414088; -0.01468724; 10.41923; 10.04367; 11.08619; 2.343875; True; False; 0.1906729; -0.1454543; 0.9708177; -0.00133428; -0.02894452; -0.004517555; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.31299; -0.5414088; -0.01468724; 10.41923; 10.04367; 11.08619; 2.343875; True; False; 0.1906729; -0.1454543; 0.9708177; -0.00133428; -0.02894452; -0.004517555; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.33301; -0.5499375; -0.01168954; 10.46007; 9.840744; 9.857857; 3.323772; True; False; 0.1902898; -0.1541515; 0.96955; -0.02160431; -0.01675867; 0.001189411; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.35291; -0.5499375; -0.01168954; 10.46007; 9.840744; 9.857857; 3.323772; True; False; 0.1902898; -0.1541515; 0.96955; -0.02160431; -0.01675867; 0.001189411; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.37292; -0.5499375; -0.01168954; 10.46007; 9.840744; 9.857857; 3.323772; True; False; 0.1902898; -0.1541515; 0.96955; -0.02160431; -0.01675867; 0.001189411; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.39294; -0.5555805; -0.01396585; 10.48985; 8.859254; 8.491009; 3.480385; True; False; 0.183823; -0.1591917; 0.9699831; -0.03793037; 0.005183905; 0.007256329; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.41296; -0.5555805; -0.01396585; 10.48985; 8.859254; 8.491009; 3.480385; True; False; 0.183823; -0.1591917; 0.9699831; -0.03793037; 0.005183905; 0.007256329; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.43298; -0.5665608; -0.0183907; 10.53312; 8.64184; 6.367779; 3.808334; True; False; 0.1724714; -0.1576616; 0.972315; -0.06282046; 0.007404268; 0.01023245; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.453; -0.5665608; -0.0183907; 10.53312; 8.64184; 6.367779; 3.808334; True; False; 0.1724714; -0.1576616; 0.972315; -0.06282046; 0.007404268; 0.01023245; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.4729; -0.5774648; -0.02104511; 10.57758; 7.486836; 4.353674; 3.983655; True; False; 0.1536915; -0.1555074; 0.9758055; -0.07842582; 0.02520899; 0.01280844; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.49292; -0.5774648; -0.02104511; 10.57758; 7.486836; 4.353674; 3.983655; True; False; 0.1536915; -0.1555074; 0.9758055; -0.07842582; 0.02520899; 0.01280844; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.51294; -0.583075; -0.02766382; 10.60775; 6.309513; 3.604707; 3.741091; True; False; 0.1302588; -0.1480527; 0.9803637; -0.06776716; 0.0381534; 0.01161259; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.53296; -0.583075; -0.02766382; 10.60775; 6.309513; 3.604707; 3.741091; True; False; 0.1302588; -0.1480527; 0.9803637; -0.06776716; 0.0381534; 0.01161259; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.55298; -0.5890215; -0.03167412; 10.63905; 4.604905; 4.029047; 3.229933; True; False; 0.1100002; -0.1366955; 0.9844869; -0.03996476; 0.05641128; 0.009821653; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.573; -0.5890215; -0.03167412; 10.63905; 4.604905; 4.029047; 3.229933; True; False; 0.1100002; -0.1366955; 0.9844869; -0.03996476; 0.05641128; 0.009821653; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.5929; -0.6005241; -0.03651778; 10.68358; 5.142367; 5.071781; 2.454422; True; False; 0.09806094; -0.1198335; 0.9879392; -0.01001302; 0.03020273; 0.004136324; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.61292; -0.6005241; -0.03651778; 10.68358; 5.142367; 5.071781; 2.454422; True; False; 0.09806094; -0.1198335; 0.9879392; -0.01001302; 0.03020273; 0.004136324; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.63293; -0.6105103; -0.03850399; 10.71173; 6.525858; 6.022598; 2.270447; True; False; 0.09506732; -0.1107847; 0.9892871; 0.009173572; -0.002866931; -0.001250088; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.65295; -0.6105103; -0.03850399; 10.71173; 6.525858; 6.022598; 2.270447; True; False; 0.09506732; -0.1107847; 0.9892871; 0.009173572; -0.002866931; -0.001250088; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.67297; -0.626251; -0.02293976; 10.76107; 3.985102; 6.186018; 2.154423; True; False; 0.09782037; -0.1116459; 0.9889218; 0.009675846; 0.04214878; 0.002851725; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.69299; -0.626251; -0.02293976; 10.76107; 3.985102; 6.186018; 2.154423; True; False; 0.09782037; -0.1116459; 0.9889218; 0.009675846; 0.04214878; 0.002851725; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.71301; -0.6351128; -0.01963161; 10.79165; 5.209478; 5.99906; 3.647169; True; False; 0.100743; -0.09902076; 0.9899726; 0.003337473; 0.008223437; 0.0004430413; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.73291; -0.6351128; -0.01963161; 10.79165; 5.209478; 5.99906; 3.647169; True; False; 0.100743; -0.09902076; 0.9899726; 0.003337473; 0.008223437; 0.0004430413; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.75293; -0.6417723; -0.01887001; 10.83095; 7.723222; 5.231982; 5.495221; True; False; 0.101745; -0.09655452; 0.9901137; -0.01138378; -0.0378333; -0.003313482; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.77295; -0.6417723; -0.01887001; 10.83095; 7.723222; 5.231982; 5.495221; True; False; 0.101745; -0.09655452; 0.9901137; -0.01138378; -0.0378333; -0.003313482; False; False; False; False
Fixed; HUD; Layout 2; Forward; 12.79297; -0.6435499; -0.01257931; 10.8578; 9.342816; 5.808062; 4.506713; True; False; 0.09834618; -0.1079224; 0.989283; 0.001507707; -0.05441888; -0.007613719; True; False; False; False
Fixed; HUD; Layout 2; Forward; 12.81299; -0.6435499; -0.01257931; 10.8578; 9.342816; 5.808062; 4.506713; True; False; 0.09834618; -0.1079224; 0.989283; 0.001507707; -0.05441888; -0.007613719; True; False; False; False
Fixed; HUD; Layout 2; Forward; 12.83301; -0.6435499; -0.01257931; 10.8578; 9.342816; 5.808062; 4.506713; True; False; 0.09834618; -0.1079224; 0.989283; 0.001507707; -0.05441888; -0.007613719; True; False; False; False
Fixed; HUD; Layout 2; Forward; 12.85291; -0.6502175; -0.01039463; 10.91488; 8.950987; 5.966853; 4.29667; True; False; 0.09882987; -0.1242875; 0.9873121; 0.00385727; -0.03130202; -0.004842162; True; False; False; False
Fixed; HUD; Layout 2; Forward; 12.87292; -0.6502175; -0.01039463; 10.91488; 8.950987; 5.966853; 4.29667; True; False; 0.09882987; -0.1242875; 0.9873121; 0.00385727; -0.03130202; -0.004842162; True; False; False; False
Fixed; HUD; Layout 2; Forward; 12.89294; -0.6502175; -0.01039463; 10.91488; 8.950987; 5.966853; 4.29667; True; False; 0.09882987; -0.1242875; 0.9873121; 0.00385727; -0.03130202; -0.004842162; True; False; False; False
Fixed; HUD; Layout 2; Forward; 12.91296; -0.6502175; -0.01039463; 10.91488; 8.950987; 5.966853; 4.29667; True; False; 0.09882987; -0.1242875; 0.9873121; 0.00385727; -0.03130202; -0.004842162; True; False; False; False
Fixed; HUD; Layout 2; Forward; 12.93298; -0.6493413; -0.01081797; 10.95688; 9.229565; 7.076619; 3.752934; True; False; 0.09999773; -0.1336924; 0.9859649; 0.02160384; -0.02669813; -0.006430328; True; False; False; False
Fixed; HUD; Layout 2; Forward; 12.953; -0.6493413; -0.01081797; 10.95688; 9.229565; 7.076619; 3.752934; True; False; 0.09999773; -0.1336924; 0.9859649; 0.02160384; -0.02669813; -0.006430328; True; False; False; False
Fixed; HUD; Layout 2; Forward; 12.9729; -0.6493413; -0.01081797; 10.95688; 9.229565; 7.076619; 3.752934; True; False; 0.09999773; -0.1336924; 0.9859649; 0.02160384; -0.02669813; -0.006430328; True; False; False; False
Fixed; HUD; Layout 2; Forward; 12.99292; -0.6505719; -0.0139628; 11.02623; 10.51354; 9.16647; 2.683778; True; False; 0.1064925; -0.14172; 0.984162; 0.05013651; -0.04074791; -0.01350611; True; False; False; False
Fixed; HUD; Layout 2; Forward; 13.01294; -0.6505719; -0.0139628; 11.02623; 10.51354; 9.16647; 2.683778; True; False; 0.1064925; -0.14172; 0.984162; 0.05013651; -0.04074791; -0.01350611; True; False; False; False
Fixed; HUD; Layout 2; Forward; 13.03296; -0.6505719; -0.0139628; 11.02623; 10.51354; 9.16647; 2.683778; True; False; 0.1064925; -0.14172; 0.984162; 0.05013651; -0.04074791; -0.01350611; True; False; False; False
Fixed; HUD; Layout 2; Forward; 13.05298; -0.6478279; -0.01922748; 11.08514; 10.24142; 10.88425; 2.649565; True; False; 0.1215892; -0.1540149; 0.9805588; 0.06422796; -0.02378137; -0.01419419; True; False; False; False
Fixed; HUD; Layout 2; Forward; 13.073; -0.6478279; -0.01922748; 11.08514; 10.24142; 10.88425; 2.649565; True; False; 0.1215892; -0.1540149; 0.9805588; 0.06422796; -0.02378137; -0.01419419; True; False; False; False
Fixed; HUD; Layout 2; Forward; 13.0929; -0.6478279; -0.01922748; 11.08514; 10.24142; 10.88425; 2.649565; True; False; 0.1215892; -0.1540149; 0.9805588; 0.06422796; -0.02378137; -0.01419419; True; False; False; False
Fixed; HUD; Layout 2; Forward; 13.11292; -0.6423407; -0.02718313; 11.13141; 9.746953; 12.87381; 2.597796; True; False; 0.14093; -0.1612321; 0.9768025; 0.07865834; -0.00806497; -0.01601142; True; False; False; False
Fixed; HUD; Layout 2; Forward; 13.13293; -0.6423407; -0.02718313; 11.13141; 9.746953; 12.87381; 2.597796; True; False; 0.14093; -0.1612321; 0.9768025; 0.07865834; -0.00806497; -0.01601142; True; False; False; False
Fixed; HUD; Layout 2; Forward; 13.15295; -0.6354666; -0.03808083; 11.17866; 9.691703; 14.61919; 2.243376; True; False; 0.16464; -0.1637636; 0.972664; 0.08415121; -0.004583076; -0.01884937; True; False; False; False
Fixed; HUD; Layout 2; Forward; 13.17297; -0.6354666; -0.03808083; 11.17866; 9.691703; 14.61919; 2.243376; True; False; 0.16464; -0.1637636; 0.972664; 0.08415121; -0.004583076; -0.01884937; True; False; False; False
Fixed; HUD; Layout 2; Forward; 13.19299; -0.6354666; -0.03808083; 11.17866; 9.691703; 14.61919; 2.243376; True; False; 0.16464; -0.1637636; 0.972664; 0.08415121; -0.004583076; -0.01884937; True; False; False; False
Fixed; HUD; Layout 2; Forward; 13.21301; -0.6273366; -0.04695895; 11.22624; 9.857548; 15.71742; 2.228004; True; False; 0.1900342; -0.1652679; 0.9677672; 0.07685956; -0.005931228; -0.01936936; True; False; False; False
Fixed; HUD; Layout 2; Forward; 13.23291; -0.6273366; -0.04695895; 11.22624; 9.857548; 15.71742; 2.228004; True; False; 0.1900342; -0.1652679; 0.9677672; 0.07685956; -0.005931228; -0.01936936; True; False; False; False
Fixed; HUD; Layout 2; Forward; 13.25293; -0.6273366; -0.04695895; 11.22624; 9.857548; 15.71742; 2.228004; True; False; 0.1900342; -0.1652679; 0.9677672; 0.07685956; -0.005931228; -0.01936936; True; False; False; False
Fixed; HUD; Layout 2; Forward; 13.27295; -0.6141925; -0.06013662; 11.28609; 11.38173; 16.23682; 2.427251; True; False; 0.2132337; -0.1671583; 0.9625952; 0.06087571; -0.03018652; -0.02136242; True; False; False; False
