Log Type; Cue Condition; Layout; Direction; Time; Position X; Position Y; Position Z; Rotation X; Rotation Y; Rotation Z; Eye Tracking Enabled (true/false); Eye Tracking Data Valid (true/false); Gaze Direction X; Gaze Direction Y; Gaze Direction Z; Eye Movement X; Eye Movement Y; Eye Movement Z; HUD Cue Up; HUD Cue Right; HUD Cue Down; HUD Cue Left
Fixed; HUD; Layout 6; Forward; 27.57372; 10.50966; 0.3907498; 12.31517; 10.03236; 53.45771; 2.126641; True; True; 0.76164; -0.03208951; 0.6472053; 0.02949315; -0.1421149; -0.06089371; False; False; False; False
Fixed; HUD; Layout 6; Forward; 27.59372; 10.52096; 0.3889644; 12.32489; 10.25655; 53.7527; 2.170192; True; True; 0.7615682; -0.04573162; 0.6464693; 0.03201723; -0.1323244; -0.06464612; False; False; False; False
Fixed; HUD; Layout 6; Forward; 27.61372; 10.52096; 0.3889644; 12.32489; 10.25655; 53.7527; 2.170192; True; True; 0.7615682; -0.04573162; 0.6464693; 0.03201723; -0.1323244; -0.06464612; False; False; False; False
Fixed; HUD; Layout 6; Forward; 27.63371; 10.54286; 0.3861773; 12.34552; 11.0366; 53.90974; 2.524371; True; True; 0.7614384; -0.05931536; 0.6455178; 0.03170598; -0.1321205; -0.06735331; False; False; False; False
Fixed; HUD; Layout 6; Forward; 27.65372; 10.54286; 0.3861773; 12.34552; 11.0366; 53.90974; 2.524371; True; True; 0.7614384; -0.05931536; 0.6455178; 0.03170598; -0.1321205; -0.06735331; False; False; False; False
Fixed; HUD; Layout 6; Forward; 27.67372; 10.57444; 0.382062; 12.37632; 11.33403; 53.72729; 2.690143; True; True; 0.7611334; -0.07239211; 0.6445426; 0.02935416; -0.1241365; -0.06445128; False; False; False; False
Fixed; HUD; Layout 6; Forward; 27.69373; 10.57444; 0.382062; 12.37632; 11.33403; 53.72729; 2.690143; True; True; 0.7611334; -0.07239211; 0.6445426; 0.02935416; -0.1241365; -0.06445128; False; False; False; False
Fixed; HUD; Layout 6; Forward; 27.71371; 10.59368; 0.3821124; 12.39623; 10.73788; 53.70931; 2.365469; True; True; 0.7607591; -0.08479639; 0.6434712; 0.03115177; -0.1015197; -0.06195295; False; False; False; False
Fixed; HUD; Layout 6; Forward; 27.73372; 10.59368; 0.3821124; 12.39623; 10.73788; 53.70931; 2.365469; True; True; 0.7607591; -0.08479639; 0.6434712; 0.03115177; -0.1015197; -0.06195295; False; False; False; False
Fixed; HUD; Layout 6; Forward; 27.75372; 10.61938; 0.379615; 12.4264; 8.501676; 54.36723; 1.769688; True; True; 0.7604266; -0.0961727; 0.6422634; 0.04341018; -0.05166564; -0.06607723; False; False; False; False
Fixed; HUD; Layout 6; Forward; 27.77373; 10.61938; 0.379615; 12.4264; 8.501676; 54.36723; 1.769688; True; True; 0.7604266; -0.0961727; 0.6422634; 0.04341018; -0.05166564; -0.06607723; False; False; False; False
Fixed; HUD; Layout 6; Forward; 27.79372; 10.63172; 0.3763786; 12.44674; 6.97506; 55.16664; 1.754109; True; True; 0.7603952; -0.1061744; 0.640723; 0.0543468; -0.01526284; -0.07375878; False; False; False; False
Fixed; HUD; Layout 6; Forward; 27.81372; 10.63172; 0.3763786; 12.44674; 6.97506; 55.16664; 1.754109; True; True; 0.7603952; -0.1061744; 0.640723; 0.0543468; -0.01526284; -0.07375878; False; False; False; False
Fixed; HUD; Layout 6; Forward; 27.83372; 10.64631; 0.3861018; 12.46795; 6.569133; 55.85698; 1.651521; True; True; 0.7603952; -0.1061744; 0.640723; 0.0618102; -0.008227527; -0.08314747; False; False; False; False
Fixed; HUD; Layout 6; Forward; 27.85371; 10.64631; 0.3861018; 12.46795; 6.569133; 55.85698; 1.651521; True; True; 0.7603952; -0.1061744; 0.640723; 0.0618102; -0.008227527; -0.08314747; False; False; False; False
Fixed; HUD; Layout 6; Forward; 27.87372; 10.6708; 0.3924503; 12.50151; 2.71058; 56.795; 2.091588; True; True; 0.7603952; -0.1061744; 0.640723; 0.07538521; 0.05888355; -0.09369963; False; False; False; False
Fixed; HUD; Layout 6; Forward; 27.89372; 10.6708; 0.3924503; 12.50151; 2.71058; 56.795; 2.091588; True; True; 0.7603952; -0.1061744; 0.640723; 0.07538521; 0.05888355; -0.09369963; False; False; False; False
Fixed; HUD; Layout 6; Forward; 27.91373; 10.68948; 0.4037441; 12.52287; 0.9667155; 57.42056; 2.271167; True; True; 0.7603952; -0.1061744; 0.640723; 0.08213061; 0.08930288; -0.1023313; False; False; False; False
Fixed; HUD; Layout 6; Forward; 27.93372; 10.71633; 0.403383; 12.55279; 0.6066499; 58.56868; 2.08748; True; True; 0.7603952; -0.1061744; 0.640723; 0.09282285; 0.09558661; -0.1192761; False; False; False; False
Fixed; HUD; Layout 6; Forward; 27.95372; 10.71633; 0.403383; 12.55279; 0.6066499; 58.56868; 2.08748; True; True; 0.7603952; -0.1061744; 0.640723; 0.09282285; 0.09558661; -0.1192761; False; False; False; False
Fixed; HUD; Layout 6; Forward; 27.97372; 10.73592; 0.4075092; 12.57438; 359.9428; 59.33842; 2.251278; True; True; 0.7603952; -0.1061744; 0.640723; 0.09979886; 0.107173; -0.1307572; False; False; False; False
Fixed; HUD; Layout 6; Forward; 27.99371; 10.73592; 0.4075092; 12.57438; 359.9428; 59.33842; 2.251278; True; True; 0.7603952; -0.1061744; 0.640723; 0.09979886; 0.107173; -0.1307572; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.01372; 10.75735; 0.406544; 12.5947; 0.4674027; 60.21616; 3.028951; True; True; 0.7648016; -0.09852821; 0.6366873; 0.1030751; 0.09037059; -0.1399747; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.03372; 10.75735; 0.406544; 12.5947; 0.4674027; 60.21616; 3.028951; True; True; 0.7648016; -0.09852821; 0.6366873; 0.1030751; 0.09037059; -0.1399747; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.05373; 10.77847; 0.4066257; 12.61361; 0.279624; 61.44081; 3.529053; True; True; 0.7692973; -0.0910093; 0.6323757; 0.109016; 0.08612896; -0.154315; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.07372; 10.77847; 0.4066257; 12.61361; 0.279624; 61.44081; 3.529053; True; True; 0.7692973; -0.0910093; 0.6323757; 0.109016; 0.08612896; -0.154315; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.09372; 10.81026; 0.407155; 12.64196; 359.3908; 62.78324; 3.88037; True; True; 0.7737359; -0.08369979; 0.6279547; 0.1154966; 0.09433172; -0.1706226; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.11372; 10.81026; 0.407155; 12.64196; 359.3908; 62.78324; 3.88037; True; True; 0.7737359; -0.08369979; 0.6279547; 0.1154966; 0.09433172; -0.1706226; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.13371; 10.83082; 0.4043171; 12.66116; 358.6871; 62.90351; 3.924209; True; True; 0.7779145; -0.0765934; 0.6236845; 0.1120925; 0.09950644; -0.1683137; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.15372; 10.85272; 0.4016997; 12.67884; 358.4994; 62.7122; 3.98315; True; True; 0.7818222; -0.06976265; 0.6195863; 0.1065879; 0.09594946; -0.1612831; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.17372; 10.85272; 0.4016997; 12.67884; 358.4994; 62.7122; 3.98315; True; True; 0.7818222; -0.06976265; 0.6195863; 0.1065879; 0.09594946; -0.1612831; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.19373; 10.87547; 0.3967703; 12.69602; 357.9901; 62.68279; 3.969884; True; True; 0.7854525; -0.06314026; 0.6156929; 0.1024804; 0.098212; -0.1570588; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.21371; 10.87547; 0.3967703; 12.69602; 357.9901; 62.68279; 3.969884; True; True; 0.7854525; -0.06314026; 0.6156929; 0.1024804; 0.098212; -0.1570588; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.23372; 10.89855; 0.3891519; 12.71012; 357.8524; 62.2477; 4.405378; True; True; 0.7887742; -0.0568026; 0.6120529; 0.09557319; 0.09427655; -0.1467299; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.25372; 10.89855; 0.3891519; 12.71012; 357.8524; 62.2477; 4.405378; True; True; 0.7887742; -0.0568026; 0.6120529; 0.09557319; 0.09427655; -0.1467299; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.27373; 10.9224; 0.3832111; 12.72109; 358.6664; 61.89909; 4.977238; True; True; 0.791761; -0.05101042; 0.6086973; 0.09011948; 0.07428338; -0.137799; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.29372; 10.9224; 0.3832111; 12.72109; 358.6664; 61.89909; 4.977238; True; True; 0.791761; -0.05101042; 0.6086973; 0.09011948; 0.07428338; -0.137799; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.31372; 10.95642; 0.3986054; 12.73676; 1.997776; 61.34771; 5.563188; True; True; 0.7943947; -0.04611849; 0.6056485; 0.08261782; 0.01125778; -0.1264471; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.33372; 10.95642; 0.3986054; 12.73676; 1.997776; 61.34771; 5.563188; True; True; 0.7943947; -0.04611849; 0.6056485; 0.08261782; 0.01125778; -0.1264471; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.35371; 10.98357; 0.4004191; 12.75088; 358.2234; 60.27365; 4.838491; True; True; 0.7967196; -0.04101967; 0.6029555; 0.07126665; 0.07202287; -0.1073359; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.37372; 10.98357; 0.4004191; 12.75088; 358.2234; 60.27365; 4.838491; True; True; 0.7967196; -0.04101967; 0.6029555; 0.07126665; 0.07202287; -0.1073359; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.39372; 10.98357; 0.4004191; 12.75088; 358.2234; 60.27365; 4.838491; True; True; 0.7967196; -0.04101967; 0.6029555; 0.07126665; 0.07202287; -0.1073359; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.41373; 11.03278; 0.4019685; 12.78244; 359.7245; 58.70799; 3.85691; True; True; 0.7989157; -0.03620191; 0.6003524; 0.05560577; 0.04101026; -0.08095855; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.43372; 11.03278; 0.4019685; 12.78244; 359.7245; 58.70799; 3.85691; True; True; 0.7989157; -0.03620191; 0.6003524; 0.05560577; 0.04101026; -0.08095855; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.45372; 11.05532; 0.4050385; 12.80109; 2.443629; 58.77721; 2.713836; True; True; 0.8010927; -0.03278442; 0.5976416; 0.05328774; -0.009852022; -0.07974583; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.47372; 11.05532; 0.4050385; 12.80109; 2.443629; 58.77721; 2.713836; True; True; 0.8010927; -0.03278442; 0.5976416; 0.05328774; -0.009852022; -0.07974583; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.49371; 11.09097; 0.4032304; 12.82703; 5.126003; 60.29655; 2.81639; True; True; 0.8066276; -0.0434591; 0.58946; 0.05850029; -0.04588723; -0.09593093; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.51372; 11.09097; 0.4032304; 12.82703; 5.126003; 60.29655; 2.81639; True; True; 0.8066276; -0.0434591; 0.58946; 0.05850029; -0.04588723; -0.09593093; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.53372; 11.09097; 0.4032304; 12.82703; 5.126003; 60.29655; 2.81639; True; True; 0.8066276; -0.0434591; 0.58946; 0.05850029; -0.04588723; -0.09593093; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.55373; 11.12503; 0.3974449; 12.85082; 7.727613; 62.5067; 3.330524; True; True; 0.8122949; -0.05526188; 0.5806231; 0.06671399; -0.07920186; -0.1231706; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.57372; 11.12503; 0.3974449; 12.85082; 7.727613; 62.5067; 3.330524; True; True; 0.8122949; -0.05526188; 0.5806231; 0.06671399; -0.07920186; -0.1231706; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.59372; 11.12503; 0.3974449; 12.85082; 7.727613; 62.5067; 3.330524; True; True; 0.8122949; -0.05526188; 0.5806231; 0.06671399; -0.07920186; -0.1231706; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.61372; 11.16788; 0.3926545; 12.88371; 9.340462; 64.85616; 3.27177; True; True; 0.8179205; -0.06668266; 0.5714539; 0.07532114; -0.09561802; -0.1521952; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.63371; 11.16788; 0.3926545; 12.88371; 9.340462; 64.85616; 3.27177; True; True; 0.8179205; -0.06668266; 0.5714539; 0.07532114; -0.09561802; -0.1521952; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.65372; 11.16788; 0.3926545; 12.88371; 9.340462; 64.85616; 3.27177; True; True; 0.8179205; -0.06668266; 0.5714539; 0.07532114; -0.09561802; -0.1521952; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.67372; 11.19677; 0.3875803; 12.91088; 9.369732; 66.10979; 3.56883; True; True; 0.8232538; -0.07727502; 0.5623893; 0.07887089; -0.08552973; -0.1628072; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.69373; 11.19677; 0.3875803; 12.91088; 9.369732; 66.10979; 3.56883; True; True; 0.8232538; -0.07727502; 0.5623893; 0.07887089; -0.08552973; -0.1628072; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.71371; 11.22097; 0.3846443; 12.93818; 8.715371; 66.60484; 3.547718; True; True; 0.8284159; -0.0871915; 0.5532855; 0.07877481; -0.0643345; -0.1607999; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.73372; 11.22097; 0.3846443; 12.93818; 8.715371; 66.60484; 3.547718; True; True; 0.8284159; -0.0871915; 0.5532855; 0.07877481; -0.0643345; -0.1607999; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.75372; 11.24335; 0.3810245; 12.96497; 8.327286; 66.96987; 3.260822; True; True; 0.8332775; -0.09642051; 0.5443819; 0.07731909; -0.04840691; -0.1572914; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.77373; 11.24335; 0.3810245; 12.96497; 8.327286; 66.96987; 3.260822; True; True; 0.8332775; -0.09642051; 0.5443819; 0.07731909; -0.04840691; -0.1572914; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.79372; 11.25923; 0.3882666; 12.98444; 8.187465; 67.52739; 2.410147; True; True; 0.8378763; -0.1050486; 0.5356567; 0.07676768; -0.03736376; -0.157311; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.81372; 11.25923; 0.3882666; 12.98444; 8.187465; 67.52739; 2.410147; True; True; 0.8378763; -0.1050486; 0.5356567; 0.07676768; -0.03736376; -0.157311; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.83372; 11.25923; 0.3882666; 12.98444; 8.187465; 67.52739; 2.410147; True; True; 0.8378763; -0.1050486; 0.5356567; 0.07676768; -0.03736376; -0.157311; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.85371; 11.28233; 0.3898851; 13.01522; 7.462219; 68.7267; 3.021733; True; True; 0.8424807; -0.1131471; 0.5267106; 0.0814876; -0.01672529; -0.1669663; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.87372; 11.28233; 0.3898851; 13.01522; 7.462219; 68.7267; 3.021733; True; True; 0.8424807; -0.1131471; 0.5267106; 0.0814876; -0.01672529; -0.1669663; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.89372; 11.28233; 0.3898851; 13.01522; 7.462219; 68.7267; 3.021733; True; True; 0.8424807; -0.1131471; 0.5267106; 0.0814876; -0.01672529; -0.1669663; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.91373; 11.31751; 0.4024001; 13.04986; 7.643335; 70.71297; 3.048623; True; True; 0.8471586; -0.1211487; 0.5173445; 0.08833116; -0.01185731; -0.1899787; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.93372; 11.31751; 0.4024001; 13.04986; 7.643335; 70.71297; 3.048623; True; True; 0.8471586; -0.1211487; 0.5173445; 0.08833116; -0.01185731; -0.1899787; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.95372; 11.34711; 0.4076205; 13.07801; 5.406126; 72.86571; 2.990985; True; True; 0.8535026; -0.1273566; 0.5052854; 0.09786361; 0.03314187; -0.2119836; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.97372; 11.34711; 0.4076205; 13.07801; 5.406126; 72.86571; 2.990985; True; True; 0.8535026; -0.1273566; 0.5052854; 0.09786361; 0.03314187; -0.2119836; False; False; False; False
Fixed; HUD; Layout 6; Forward; 28.99371; 11.34711; 0.4076205; 13.07801; 5.406126; 72.86571; 2.990985; True; True; 0.8535026; -0.1273566; 0.5052854; 0.09786361; 0.03314187; -0.2119836; False; False; False; False
Fixed; HUD; Layout 6; Forward; 29.01372; 11.37954; 0.4069092; 13.10541; 4.461365; 74.93399; 4.138399; True; True; 0.8627036; -0.1304897; 0.4885847; 0.09999764; 0.0527029; -0.2294406; False; False; False; False
Fixed; HUD; Layout 6; Forward; 29.03372; 11.37954; 0.4069092; 13.10541; 4.461365; 74.93399; 4.138399; True; True; 0.8627036; -0.1304897; 0.4885847; 0.09999764; 0.0527029; -0.2294406; False; False; False; False
Fixed; HUD; Layout 6; Forward; 29.05373; 11.41024; 0.4057634; 13.13069; 4.348592; 76.33765; 5.098624; True; True; 0.8717312; -0.1333897; 0.4714784; 0.09717619; 0.05756527; -0.2359587; False; False; False; False
Fixed; HUD; Layout 6; Forward; 29.07372; 11.41024; 0.4057634; 13.13069; 4.348592; 76.33765; 5.098624; True; True; 0.8717312; -0.1333897; 0.4714784; 0.09717619; 0.05756527; -0.2359587; False; False; False; False
Fixed; HUD; Layout 6; Forward; 29.09372; 11.44134; 0.4029915; 13.15546; 3.660436; 76.43476; 5.636; True; True; 0.8801386; -0.1365252; 0.4546614; 0.08998185; 0.07268204; -0.2205876; False; False; False; False
Fixed; HUD; Layout 6; Forward; 29.11372; 11.44134; 0.4029915; 13.15546; 3.660436; 76.43476; 5.636; True; True; 0.8801386; -0.1365252; 0.4546614; 0.08998185; 0.07268204; -0.2205876; False; False; False; False
Fixed; HUD; Layout 6; Forward; 29.13371; 11.44134; 0.4029915; 13.15546; 3.660436; 76.43476; 5.636; True; True; 0.8801386; -0.1365252; 0.4546614; 0.08998185; 0.07268204; -0.2205876; False; False; False; False
Fixed; HUD; Layout 6; Forward; 29.15372; 11.46359; 0.3985353; 13.16945; 3.825115; 75.61352; 5.370944; True; True; 0.8880137; -0.1396566; 0.4380954; 0.07847023; 0.07294536; -0.1901873; False; False; False; False
Fixed; HUD; Layout 6; Forward; 29.17372; 11.46359; 0.3985353; 13.16945; 3.825115; 75.61352; 5.370944; True; True; 0.8880137; -0.1396566; 0.4380954; 0.07847023; 0.07294536; -0.1901873; False; False; False; False
Fixed; HUD; Layout 6; Forward; 29.19373; 11.49752; 0.3872373; 13.18748; 3.832696; 75.44765; 5.214465; True; True; 0.8933489; -0.1396377; 0.4271172; 0.07240486; 0.07279439; -0.1764148; False; False; False; False
Fixed; HUD; Layout 6; Forward; 29.21371; 11.49752; 0.3872373; 13.18748; 3.832696; 75.44765; 5.214465; True; True; 0.8933489; -0.1396377; 0.4271172; 0.07240486; 0.07279439; -0.1764148; False; False; False; False
Fixed; HUD; Layout 6; Forward; 29.23372; 11.53038; 0.3781248; 13.19754; 5.125703; 75.86048; 6.730939; True; True; 0.8972402; -0.1377686; 0.4194996; 0.06858587; 0.04842747; -0.1761925; False; False; False; False
Fixed; HUD; Layout 6; Forward; 29.25372; 11.53038; 0.3781248; 13.19754; 5.125703; 75.86048; 6.730939; True; True; 0.8972402; -0.1377686; 0.4194996; 0.06858587; 0.04842747; -0.1761925; False; False; False; False
Fixed; HUD; Layout 6; Forward; 29.27373; 11.54887; 0.3873974; 13.2007; 7.745095; 76.1753; 6.857579; True; True; 0.9009498; -0.1362693; 0.4119711; 0.06122345; 0.001503214; -0.175199; False; False; False; False
Fixed; HUD; Layout 6; Forward; 29.29372; 11.54887; 0.3873974; 13.2007; 7.745095; 76.1753; 6.857579; True; True; 0.9009498; -0.1362693; 0.4119711; 0.06122345; 0.001503214; -0.175199; False; False; False; False
Fixed; HUD; Layout 6; Forward; 29.31372; 11.54887; 0.3873974; 13.2007; 7.745095; 76.1753; 6.857579; True; True; 0.9009498; -0.1362693; 0.4119711; 0.06122345; 0.001503214; -0.175199; False; False; False; False
Fixed; HUD; Layout 6; Forward; 29.33372; 11.58294; 0.3975605; 13.21752; 4.571749; 74.91428; 4.716269; True; True; 0.9044572; -0.1343103; 0.404868; 0.05800843; 0.05460293; -0.1454323; False; False; False; False
Fixed; HUD; Layout 6; Forward; 29.35371; 11.58294; 0.3975605; 13.21752; 4.571749; 74.91428; 4.716269; True; True; 0.9044572; -0.1343103; 0.404868; 0.05800843; 0.05460293; -0.1454323; False; False; False; False
Fixed; HUD; Layout 6; Forward; 29.37372; 11.58294; 0.3975605; 13.21752; 4.571749; 74.91428; 4.716269; True; True; 0.9044572; -0.1343103; 0.404868; 0.05800843; 0.05460293; -0.1454323; False; False; False; False
Fixed; HUD; Layout 6; Forward; 29.39372; 11.62384; 0.3943156; 13.24041; 6.128434; 71.85616; 4.058066; True; True; 0.9077119; -0.1324356; 0.3981456; 0.037135; 0.02567808; -0.08852142; False; False; False; False
Fixed; HUD; Layout 6; Forward; 29.41373; 11.62384; 0.3943156; 13.24041; 6.128434; 71.85616; 4.058066; True; True; 0.9077119; -0.1324356; 0.3981456; 0.037135; 0.02567808; -0.08852142; False; False; False; False
Fixed; HUD; Layout 6; Forward; 29.43372; 11.65523; 0.4005922; 13.25854; 5.19684; 71.64734; 2.866725; True; True; 0.9091416; -0.1299687; 0.3956889; 0.03609329; 0.0393911; -0.08211818; False; False; False; False
