Log Type; Cue Condition; Layout; Direction; Time; Position X; Position Y; Position Z; Rotation X; Rotation Y; Rotation Z; Eye Tracking Enabled (true/false); Eye Tracking Data Valid (true/false); Gaze Direction X; Gaze Direction Y; Gaze Direction Z; Eye Movement X; Eye Movement Y; Eye Movement Z; HUD Cue Up; HUD Cue Right; HUD Cue Down; HUD Cue Left
Fixed; Collocated; Layout 6; Forward; 21.53125; -2.047406; -0.1516779; 13.98131; 8.809367; 0.6692133; 0.3003204; True; False; -0.01489506; -0.1301121; 0.9913874; 0.02643698; -0.02303527; -0.003251433; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 21.55127; -2.047406; -0.1516779; 13.98131; 8.809367; 0.6692133; 0.3003204; True; False; -0.01489506; -0.1301121; 0.9913874; 0.02643698; -0.02303527; -0.003251433; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 21.57129; -2.047313; -0.1493402; 14.00324; 9.346152; 1.527627; 0.2791423; True; False; -0.006964874; -0.1370405; 0.990541; 0.03326994; -0.02535816; -0.004166424; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 21.59119; -2.047313; -0.1493402; 14.00324; 9.346152; 1.527627; 0.2791423; True; False; -0.006964874; -0.1370405; 0.990541; 0.03326994; -0.02535816; -0.004166424; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 21.61121; -2.046498; -0.1466282; 14.02671; 8.998343; 2.013176; 0.3295107; True; False; 0.003016663; -0.1446749; 0.9894747; 0.03168032; -0.01173104; -0.002391398; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 21.63123; -2.043938; -0.1501779; 14.0509; 8.408407; 2.546728; 0.3727256; True; False; 0.01252227; -0.148212; 0.9888763; 0.03143426; 0.001983866; -0.0006025434; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 21.65125; -2.043938; -0.1501779; 14.0509; 8.408407; 2.546728; 0.3727256; True; False; 0.01252227; -0.148212; 0.9888763; 0.03143426; 0.001983866; -0.0006025434; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 21.67126; -2.040937; -0.1516101; 14.07393; 8.482332; 3.401544; 0.3300655; True; False; 0.02195485; -0.1476323; 0.9887986; 0.0367294; 0.0001279265; -0.001479745; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 21.69128; -2.040937; -0.1516101; 14.07393; 8.482332; 3.401544; 0.3300655; True; False; 0.02195485; -0.1476323; 0.9887986; 0.0367294; 0.0001279265; -0.001479745; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 21.71118; -2.037508; -0.1522774; 14.09912; 7.586383; 4.714342; 0.5096959; True; False; 0.03297834; -0.1476149; 0.988495; 0.04849025; 0.01559407; -0.0006015897; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 21.7312; -2.035009; -0.1554326; 14.12432; 6.804463; 5.778962; 0.6238552; True; False; 0.04753838; -0.1429756; 0.9885839; 0.05244336; 0.02449435; -0.0006740093; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 21.75122; -2.035009; -0.1554326; 14.12432; 6.804463; 5.778962; 0.6238552; True; False; 0.04753838; -0.1429756; 0.9885839; 0.05244336; 0.02449435; -0.0006740093; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 21.77124; -2.033202; -0.1560707; 14.15199; 6.22403; 6.119803; 0.5767092; True; False; 0.06329367; -0.1356751; 0.9887296; 0.04268567; 0.02725878; -0.0002892613; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 21.79126; -2.029833; -0.1554552; 14.182; 5.053914; 6.323269; 0.2714411; True; False; 0.07611989; -0.1275318; 0.9889092; 0.0335899; 0.0394387; 0.001142979; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 21.81128; -2.029833; -0.1554552; 14.182; 5.053914; 6.323269; 0.2714411; True; False; 0.07611989; -0.1275318; 0.9889092; 0.0335899; 0.0394387; 0.001142979; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 21.8313; -2.025643; -0.1558476; 14.21489; 3.554704; 6.531039; 359.8985; True; False; 0.08622117; -0.1157328; 0.9895312; 0.02730146; 0.05373132; 0.002067745; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 21.8512; -2.025643; -0.1558476; 14.21489; 3.554704; 6.531039; 359.8985; True; False; 0.08622117; -0.1157328; 0.9895312; 0.02730146; 0.05373132; 0.002067745; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 21.87122; -2.019742; -0.1563546; 14.25062; 2.403179; 7.007546; 359.726; True; False; 0.09444767; -0.09965147; 0.9905297; 0.02744511; 0.05772038; 0.001127422; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 21.89124; -2.019742; -0.1563546; 14.25062; 2.403179; 7.007546; 359.726; True; False; 0.09444767; -0.09965147; 0.9905297; 0.02744511; 0.05772038; 0.001127422; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 21.91125; -2.012715; -0.157077; 14.28815; 2.087353; 8.241945; 359.3226; True; False; 0.1027253; -0.08237071; 0.9912933; 0.04053307; 0.04594759; -0.002278447; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 21.93127; -2.008818; -0.1572362; 14.32556; 2.215853; 9.279705; 359.1098; True; False; 0.1149306; -0.06861354; 0.9910011; 0.04620307; 0.02994926; -0.004826188; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 21.95129; -2.008818; -0.1572362; 14.32556; 2.215853; 9.279705; 359.1098; True; False; 0.1149306; -0.06861354; 0.9910011; 0.04620307; 0.02994926; -0.004826188; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 21.97119; -2.008583; -0.1508102; 14.36751; 1.831992; 9.226916; 358.9885; True; False; 0.1288329; -0.05964791; 0.9898708; 0.03143005; 0.02767907; -0.003314316; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 21.99121; -2.007582; -0.1506424; 14.40656; 1.744277; 9.088607; 359.2425; True; False; 0.1382875; -0.05135371; 0.9890598; 0.019601; 0.02091504; -0.002072096; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.01123; -2.007582; -0.1506424; 14.40656; 1.744277; 9.088607; 359.2425; True; False; 0.1382875; -0.05135371; 0.9890598; 0.019601; 0.02091504; -0.002072096; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.03125; -2.004008; -0.143453; 14.44403; 1.573499; 9.255263; 359.233; True; False; 0.1441804; -0.04508311; 0.988524; 0.01659222; 0.01762383; -0.001914561; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.05127; -2.004008; -0.143453; 14.44403; 1.573499; 9.255263; 359.233; True; False; 0.1441804; -0.04508311; 0.988524; 0.01659222; 0.01762383; -0.001914561; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.07129; -2.006745; -0.1346518; 14.47422; 2.303665; 10.42407; 359.0187; True; False; 0.1491673; -0.03979843; 0.9880108; 0.03161877; -0.0003972761; -0.005310059; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.09119; -2.006745; -0.1346518; 14.47422; 2.303665; 10.42407; 359.0187; True; False; 0.1491673; -0.03979843; 0.9880108; 0.03161877; -0.0003972761; -0.005310059; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.11121; -2.012112; -0.1240265; 14.50283; 1.688752; 10.26507; 359.437; True; False; 0.15867; -0.03992192; 0.9865242; 0.01945506; 0.0104519; -0.002957761; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.13123; -2.014375; -0.1160139; 14.53277; 0.3929758; 10.16253; 0.1043926; True; False; 0.1645151; -0.03678827; 0.9856883; 0.01192178; 0.0299296; -0.001400292; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.15125; -2.014375; -0.1160139; 14.53277; 0.3929758; 10.16253; 0.1043926; True; False; 0.1645151; -0.03678827; 0.9856883; 0.01192178; 0.0299296; -0.001400292; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.17126; -2.015732; -0.1119385; 14.56269; 359.825; 10.36827; 0.4052113; True; False; 0.16811; -0.02781243; 0.9853758; 0.01186348; 0.03086643; -0.001709044; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.19128; -2.015732; -0.1119385; 14.56269; 359.825; 10.36827; 0.4052113; True; False; 0.16811; -0.02781243; 0.9853758; 0.01186348; 0.03086643; -0.001709044; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.21118; -2.020559; -0.1005759; 14.58933; 359.9272; 10.31099; 0.2647108; True; False; 0.1716889; -0.01855463; 0.9849765; 0.007301942; 0.01982508; -0.001126528; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.2312; -2.020559; -0.1005759; 14.58933; 359.9272; 10.31099; 0.2647108; True; False; 0.1716889; -0.01855463; 0.9849765; 0.007301942; 0.01982508; -0.001126528; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.25122; -2.026313; -0.08925216; 14.61308; 359.0924; 10.04595; 0.7514667; True; False; 0.1738876; -0.0126077; 0.9846848; 0.0005283356; 0.02844771; -0.0001401305; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.27124; -2.026313; -0.08925216; 14.61308; 359.0924; 10.04595; 0.7514667; True; False; 0.1738876; -0.0126077; 0.9846848; 0.0005283356; 0.02844771; -0.0001401305; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.29126; -2.029516; -0.08150676; 14.63586; 357.9294; 9.450291; 1.074669; True; False; 0.1740609; -0.004073736; 0.9847264; -0.009976283; 0.04020522; 0.001057923; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.31128; -2.029516; -0.08150676; 14.63586; 357.9294; 9.450291; 1.074669; True; False; 0.1740609; -0.004073736; 0.9847264; -0.009976283; 0.04020522; 0.001057923; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.3313; -2.032767; -0.07283522; 14.65926; 356.7831; 9.307474; 1.36192; True; False; 0.1710989; 0.007989272; 0.9852215; -0.009621188; 0.04812641; 5.811453E-05; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.3512; -2.032767; -0.07283522; 14.65926; 356.7831; 9.307474; 1.36192; True; False; 0.1710989; 0.007989272; 0.9852215; -0.009621188; 0.04812641; 5.811453E-05; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.37122; -2.036583; -0.06687433; 14.68279; 355.6865; 9.496199; 1.661188; True; False; 0.1682552; 0.02243287; 0.9854882; -0.003740296; 0.05278128; -0.00198549; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.39124; -2.036583; -0.06687433; 14.68279; 355.6865; 9.496199; 1.661188; True; False; 0.1682552; 0.02243287; 0.9854882; -0.003740296; 0.05278128; -0.00198549; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.41125; -2.036583; -0.06687433; 14.68279; 355.6865; 9.496199; 1.661188; True; False; 0.1682552; 0.02243287; 0.9854882; -0.003740296; 0.05278128; -0.00198549; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.43127; -2.045728; -0.05366072; 14.73866; 353.27; 9.619823; 2.27985; True; False; 0.1671823; 0.03827854; 0.9851826; -0.001223952; 0.07891223; -0.00603807; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.45129; -2.045728; -0.05366072; 14.73866; 353.27; 9.619823; 2.27985; True; False; 0.1671823; 0.03827854; 0.9851826; -0.001223952; 0.07891223; -0.00603807; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.47119; -2.051709; -0.05241027; 14.77402; 351.5479; 9.884951; 1.966966; True; False; 0.166925; 0.06199301; 0.9840187; 0.002880812; 0.08498973; -0.009563923; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.49121; -2.051709; -0.05241027; 14.77402; 351.5479; 9.884951; 1.966966; True; False; 0.166925; 0.06199301; 0.9840187; 0.002880812; 0.08498973; -0.009563923; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.51123; -2.057749; -0.0557656; 14.7998; 350.4646; 9.845114; 1.667704; True; False; 0.1679184; 0.08755726; 0.9819048; 0.000704512; 0.07809962; -0.01024431; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.53125; -2.057749; -0.0557656; 14.7998; 350.4646; 9.845114; 1.667704; True; False; 0.1679184; 0.08755726; 0.9819048; 0.000704512; 0.07809962; -0.01024431; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.55127; -2.063956; -0.06107642; 14.82892; 349.5948; 9.52121; 1.676091; True; False; 0.1682394; 0.1110595; 0.9794699; -0.005546957; 0.0695491; -0.009463906; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.57129; -2.073477; -0.06856678; 14.87599; 349.5132; 8.851151; 1.577126; True; False; 0.1666621; 0.131993; 0.9771395; -0.01536418; 0.05001572; -0.005552232; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.59119; -2.073477; -0.06856678; 14.87599; 349.5132; 8.851151; 1.577126; True; False; 0.1666621; 0.131993; 0.9771395; -0.01536418; 0.05001572; -0.005552232; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.61121; -2.077581; -0.07166187; 14.89313; 350.4019; 8.673; 1.769253; True; False; 0.1621; 0.1470404; 0.9757575; -0.01341587; 0.0196946; -0.001030624; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.63123; -2.077581; -0.07166187; 14.89313; 350.4019; 8.673; 1.769253; True; False; 0.1621; 0.1470404; 0.9757575; -0.01341587; 0.0196946; -0.001030624; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.65125; -2.088281; -0.07398507; 14.94256; 350.9431; 8.283878; 2.280333; True; False; 0.1580847; 0.152958; 0.9755066; -0.01580326; 0.004457787; 0.001722276; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.67126; -2.088281; -0.07398507; 14.94256; 350.9431; 8.283878; 2.280333; True; False; 0.1580847; 0.152958; 0.9755066; -0.01580326; 0.004457787; 0.001722276; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.69128; -2.096473; -0.07791767; 14.97759; 351.5405; 8.088595; 1.926672; True; False; 0.1533481; 0.1542997; 0.9760512; -0.0141748; -0.007189736; 0.003228903; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.71118; -2.096473; -0.07791767; 14.97759; 351.5405; 8.088595; 1.926672; True; False; 0.1533481; 0.1542997; 0.9760512; -0.0141748; -0.007189736; 0.003228903; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.7312; -2.103535; -0.07699803; 15.0139; 352.5146; 8.033418; 1.574438; True; False; 0.1490998; 0.152147; 0.9770468; -0.01054014; -0.02187282; 0.004701555; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.75122; -2.103535; -0.07699803; 15.0139; 352.5146; 8.033418; 1.574438; True; False; 0.1490998; 0.152147; 0.9770468; -0.01054014; -0.02187282; 0.004701555; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.77124; -2.112577; -0.06478395; 15.05507; 350.6836; 8.709551; 0.6881454; True; False; 0.1459471; 0.1455945; 0.9785202; 0.003481045; 0.01629232; -0.003090143; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.79126; -2.122352; -0.06634144; 15.09193; 350.4497; 8.139583; 1.134225; True; False; 0.1469959; 0.1504868; 0.9776226; -0.007373109; 0.01542634; -0.001416564; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.81128; -2.127095; -0.06825784; 15.12626; 351.1111; 7.4895; 1.375501; True; False; 0.1447885; 0.1551195; 0.9772279; -0.01600942; -0.0006012022; 0.002333283; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.8313; -2.127095; -0.06825784; 15.12626; 351.1111; 7.4895; 1.375501; True; False; 0.1447885; 0.1551195; 0.9772279; -0.01600942; -0.0006012022; 0.002333283; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.8512; -2.125335; -0.06382798; 15.14257; 350.8254; 7.508586; 2.036125; True; False; 0.1399895; 0.1549435; 0.9779547; -0.01098645; 0.004499331; 0.000787437; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.87122; -2.125335; -0.06382798; 15.14257; 350.8254; 7.508586; 2.036125; True; False; 0.1399895; 0.1549435; 0.9779547; -0.01098645; 0.004499331; 0.000787437; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.89124; -2.12616; -0.05991383; 15.17659; 350.4056; 7.676565; 1.919717; True; False; 0.1366956; 0.1562955; 0.9782055; -0.004983231; 0.01037695; -0.001029909; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.91125; -2.128946; -0.05565375; 15.20907; 350.5382; 7.664417; 2.007126; True; False; 0.1352026; 0.1594109; 0.9779102; -0.003646299; 0.004979268; -0.0003270507; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.93127; -2.128946; -0.05565375; 15.20907; 350.5382; 7.664417; 2.007126; True; False; 0.1352026; 0.1594109; 0.9779102; -0.003646299; 0.004979268; -0.0003270507; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.95129; -2.131399; -0.05057132; 15.23867; 351.6292; 7.066365; 2.11108; True; False; 0.1341092; 0.1609053; 0.977816; -0.01240087; -0.01532586; 0.004015803; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.97119; -2.131399; -0.05057132; 15.23867; 351.6292; 7.066365; 2.11108; True; False; 0.1341092; 0.1609053; 0.977816; -0.01240087; -0.01532586; 0.004015803; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 22.99121; -2.131755; -0.04548903; 15.26844; 351.8853; 6.654177; 1.64767; True; False; 0.1303945; 0.1563143; 0.9790624; -0.01567832; -0.01515982; 0.004256308; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 23.01123; -2.131755; -0.04548903; 15.26844; 351.8853; 6.654177; 1.64767; True; False; 0.1303945; 0.1563143; 0.9790624; -0.01567832; -0.01515982; 0.004256308; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 23.03125; -2.134719; -0.0407475; 15.31087; 352.5392; 6.205565; 0.8633898; True; False; 0.1256976; 0.1517742; 0.9803901; -0.01851679; -0.02192707; 0.00533402; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 23.05127; -2.134719; -0.0407475; 15.31087; 352.5392; 6.205565; 0.8633898; True; False; 0.1256976; 0.1517742; 0.9803901; -0.01851679; -0.02192707; 0.00533402; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 23.07129; -2.136755; -0.0371649; 15.3394; 352.456; 5.745775; 0.4462719; True; False; 0.1201533; 0.1452091; 0.9820782; -0.02090517; -0.01392072; 0.004285395; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 23.09119; -2.140073; -0.03672922; 15.36837; 353.1551; 5.642077; 0.1292194; True; False; 0.1138895; 0.1410425; 0.9834309; -0.01627649; -0.02186062; 0.004631579; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 23.11121; -2.142127; -0.03704108; 15.38204; 353.9238; 5.391634; 0.3808879; True; False; 0.1090153; 0.1344951; 0.9848993; -0.01558024; -0.02864467; 0.005083263; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 23.13123; -2.142127; -0.03704108; 15.38204; 353.9238; 5.391634; 0.3808879; True; False; 0.1090153; 0.1344951; 0.9848993; -0.01558024; -0.02864467; 0.005083263; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 23.15125; -2.142772; -0.03695615; 15.39513; 354.6771; 5.014219; 0.8383996; True; False; 0.1043532; 0.1259162; 0.9865372; -0.01732711; -0.03314712; 0.00534004; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 23.17126; -2.143586; -0.03580314; 15.4226; 354.9117; 4.594369; 1.265971; True; False; 0.0991699; 0.1159894; 0.9882873; -0.0193846; -0.02729808; 0.004571259; False; False; False; False
