X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.199951074484255,0.0185213999999999,8.7092164750286,18.60000947,0,0,0,0,Combined,2,0,-11.83076,-1.33726999999999,-356.367715,Forward
-0.204041753043444,0.0199844,8.72888043439403,18.62000947,0,0,0,0,Combined,2,0,-11.15671,-1.05422,-356.010899,Forward
-0.204041753043444,0.0199844,8.72888043439403,18.63999947,0,0,0,0,Combined,2,0,-11.15671,-1.05422,-356.010899,Forward
-0.204041753043444,0.0199844,8.72888043439403,18.65999947,0,0,0,0,Combined,2,0,-11.15671,-1.05422,-356.010899,Forward
-0.208772943528986,0.0195451,8.76015257313748,18.68000947,0,0,0,0,Combined,2,0,-11.94496,-1.60471,-355.174409,Forward
-0.208772943528986,0.0195451,8.76015257313748,18.70000947,0,0,0,0,Combined,2,0,-11.94496,-1.60471,-355.174409,Forward
-0.209813035021782,0.014208,8.7939460244807,18.71999947,0,0,0,0,Combined,2,0,-11.96374,-2.98087,-355.058133,Forward
-0.209813035021782,0.014208,8.7939460244807,18.74000947,0,0,0,0,Combined,2,0,-11.96374,-2.98087,-355.058133,Forward
-0.20775433702536,0.0121329999999999,8.81639228001608,18.76000947,0,0,0,0,Combined,2,0,-11.24279,-3.70725,-355.283334,Forward
-0.20775433702536,0.0121329999999999,8.81639228001608,18.77999947,0,0,0,0,Combined,2,0,-11.24279,-3.70725,-355.283334,Forward
-0.202236029794237,0.00685099999999994,8.84900909625101,18.79999947,0,0,0,0,Combined,2,0,-9.98048,-4.3535,-355.651874,Forward
-0.202236029794237,0.00685099999999994,8.84900909625101,18.82000947,0,0,0,0,Combined,2,0,-9.98048,-4.3535,-355.651874,Forward
-0.196376898035613,0.00227840000000001,8.87068019553173,18.84000947,0,0,0,0,Combined,2,0,-8.69159,-4.23857,-356.276372,Forward
-0.196376898035613,0.00227840000000001,8.87068019553173,18.85999947,0,0,0,0,Combined,2,0,-8.69159,-4.23857,-356.276372,Forward
-0.188033843261165,-0.00186140000000001,8.90339137975106,18.88000947,0,0,0,0,Combined,2,0,-7.41866,-4.20725999999999,-356.779701,Forward
-0.188033843261165,-0.00186140000000001,8.90339137975106,18.90000947,0,0,0,0,Combined,2,0,-7.41866,-4.20725999999999,-356.779701,Forward
-0.180832587317624,-0.0101657000000001,8.9234837445157,18.91999947,0,0,0,0,Combined,2,0,-5.63231,-4.31869999999999,-356.908339,Forward
-0.180832587317624,-0.0101657000000001,8.9234837445157,18.93999947,0,0,0,0,Combined,2,0,-5.63231,-4.31869999999999,-356.908339,Forward
-0.173438677311247,-0.0154282,8.94211026160338,18.96000947,0,0,0,0,Combined,2,0,-3.15264,-4.56049999999999,-356.99957,Forward
-0.173438677311247,-0.0154282,8.94211026160338,18.98000947,0,0,0,0,Combined,2,0,-3.15264,-4.56049999999999,-356.99957,Forward
-0.166649575989138,0.00350479999999997,8.9696083663424,18.99999947,0,0,0,0,Combined,2,0,-5.34666,-5.89339,-358.066573,Forward
-0.166649575989138,0.00350479999999997,8.9696083663424,19.01999947,0,0,0,0,Combined,2,0,-5.34666,-5.89339,-358.066573,Forward
-0.157618849218904,-0.00479180000000001,8.99161106942637,19.04000947,0,0,0,0,Combined,2,0,-8.18885,-6.42252999999999,-359.2488185,Forward
-0.157618849218904,-0.00479180000000001,8.99161106942637,19.05999947,0,0,0,0,Combined,2,0,-8.18885,-6.42252999999999,-359.2488185,Forward
-0.14765697336651,-0.00614599999999998,9.02662505939469,19.07999947,0,0,0,0,Combined,2,0,-8.27902,-6.35074999999999,-0.849300000000028,Forward
-0.14765697336651,-0.00614599999999998,9.02662505939469,19.10000947,0,0,0,0,Combined,2,0,-8.27902,-6.35074999999999,-0.849300000000028,Forward
-0.146040805908128,-0.00233800000000006,9.04892386079178,19.12000947,0,0,0,0,Combined,2,0,-6.54183,-6.18749,-0.385600000000011,Forward
-0.146040805908128,-0.00233800000000006,9.04892386079178,19.13999947,0,0,0,0,Combined,2,0,-6.54183,-6.18749,-0.385600000000011,Forward
-0.142506460634945,0.00620719999999997,9.06632171963963,19.15999947,0,0,0,0,Combined,2,0,-5.71623,-6.80033999999999,0.216799999999978,Forward
-0.142506460634945,0.00620719999999997,9.06632171963963,19.18000947,0,0,0,0,Combined,2,0,-5.71623,-6.80033999999999,0.216799999999978,Forward
-0.137195702713865,0.0165371,9.09534159991684,19.20000947,0,0,0,0,Combined,2,0,-8.02693,-7.35722,0.500900000000001,Forward
-0.137195702713865,0.0165371,9.09534159991684,19.21999947,0,0,0,0,Combined,2,0,-8.02693,-7.35722,0.500900000000001,Forward
-0.133271479411877,0.0160561,9.12853698803742,19.24000947,0,0,0,0,Combined,2,0,-12.38526,-7.83317,0.143500000000017,Forward
-0.133271479411877,0.0160561,9.12853698803742,19.26000947,0,0,0,0,Combined,2,0,-12.38526,-7.83317,0.143500000000017,Forward
-0.130915280187125,0.0163011,9.14762810288736,19.27999947,0,0,0,0,Combined,2,0,-12.08679,-7.82825,0.0577999999999861,Forward
-0.130915280187125,0.0163011,9.14762810288736,19.29999947,0,0,0,0,Combined,2,0,-12.08679,-7.82825,0.0577999999999861,Forward
-0.126659143997627,0.0285554,9.17658073732252,19.32000947,0,0,0,0,Combined,2,0,-13.608982,-7.52602,0.282300000000021,Forward
-0.126659143997627,0.0285554,9.17658073732252,19.34000947,0,0,0,0,Combined,2,0,-13.608982,-7.52602,0.282300000000021,Forward
-0.123617411400659,0.0313901999999999,9.19682034857888,19.35999947,0,0,0,0,Combined,2,0,-15.416517,-6.95549,0.167300000000012,Forward
-0.123617411400659,0.0313901999999999,9.19682034857888,19.38000947,0,0,0,0,Combined,2,0,-15.416517,-6.95549,0.167300000000012,Forward
-0.123617411400659,0.0313901999999999,9.19682034857888,19.40000947,0,0,0,0,Combined,2,0,-15.416517,-6.95549,0.167300000000012,Forward
-0.122856115251761,0.0277719,9.23040674542602,19.41999947,0,0,0,0,Combined,2,0,-15.313051,-5.91172999999999,-0.625400000000013,Forward
-0.122856115251761,0.0277719,9.23040674542602,19.43999947,0,0,0,0,Combined,2,0,-15.313051,-5.91172999999999,-0.625400000000013,Forward
-0.128337814217995,0.0169505999999999,9.2663043828475,19.46000947,0,0,0,0,Combined,2,0,-12.60931,-5.83532,-0.67470000000003,Forward
-0.128337814217995,0.0169505999999999,9.2663043828475,19.48000947,0,0,0,0,Combined,2,0,-12.60931,-5.83532,-0.67470000000003,Forward
-0.134490150848349,0.00248589999999993,9.30331288530284,19.49999947,0,0,0,0,Combined,2,0,-9.73758,-6.27734,-0.478400000000022,Forward
-0.134490150848349,0.00248589999999993,9.30331288530284,19.51999947,0,0,0,0,Combined,2,0,-9.73758,-6.27734,-0.478400000000022,Forward
-0.138152068109017,-0.0143618000000001,9.32527594617731,19.54000947,0,0,0,0,Combined,2,0,-5.7546,-6.01962999999999,-0.251100000000008,Forward
-0.138152068109017,-0.0143618000000001,9.32527594617731,19.55999947,0,0,0,0,Combined,2,0,-5.7546,-6.01962999999999,-0.251100000000008,Forward
-0.144184284523508,-0.0281508,9.34562293684249,19.57999947,0,0,0,0,Combined,2,0,-0.911239999999999,-5.29379,-0.0754000000000019,Forward
-0.144184284523508,-0.0281508,9.34562293684249,19.60000947,0,0,0,0,Combined,2,0,-0.911239999999999,-5.29379,-0.0754000000000019,Forward
-0.153886255009957,-0.0239069000000001,9.3659987381195,19.62000947,0,0,0,0,Combined,2,0,1.935,-4.75229999999999,0.447099999999978,Forward
-0.153886255009957,-0.0239069000000001,9.3659987381195,19.63999947,0,0,0,0,Combined,2,0,1.935,-4.75229999999999,0.447099999999978,Forward
-0.167943930538206,-0.0148236,9.40847607234308,19.65999947,0,0,0,0,Combined,2,0,0.268229999999999,-4.69848999999999,0.3596,Forward
-0.167943930538206,-0.0148236,9.40847607234308,19.68000947,0,0,0,0,Combined,2,0,0.268229999999999,-4.69848999999999,0.3596,Forward
-0.17348564316254,-0.0184185,9.43053331066046,19.70000947,0,0,0,0,Combined,2,0,-0.407859999999999,-5.53614999999999,-358.6323086,Forward
-0.17348564316254,-0.0184185,9.43053331066046,19.71999947,0,0,0,0,Combined,2,0,-0.407859999999999,-5.53614999999999,-358.6323086,Forward
-0.175771366680731,-0.0113581,9.44798024357138,19.74000947,0,0,0,0,Combined,2,0,2.4351,-4.87102999999999,-358.432136,Forward
-0.175771366680731,-0.0113581,9.44798024357138,19.76000947,0,0,0,0,Combined,2,0,2.4351,-4.87102999999999,-358.432136,Forward
-0.181077935728084,-0.00327890000000008,9.47714854569793,19.77999947,0,0,0,0,Combined,2,0,1.93666,-3.69919,-358.8577744,Forward
-0.181077935728084,-0.00327890000000008,9.47714854569793,19.79999947,0,0,0,0,Combined,2,0,1.93666,-3.69919,-358.8577744,Forward
-0.185527968227906,-0.00649820000000001,9.49857607098086,19.82000947,0,0,0,0,Combined,2,0,0.362829999999999,-3.06984,-359.0491059,Forward
-0.185527968227906,-0.00649820000000001,9.49857607098086,19.84000947,0,0,0,0,Combined,2,0,0.362829999999999,-3.06984,-359.0491059,Forward
-0.187941011683625,-0.0125038000000001,9.5193614314608,19.85999947,0,0,0,0,Combined,2,0,0.717290000000002,-2.73211999999999,-358.7045178,Forward
-0.187941011683625,-0.0125038000000001,9.5193614314608,19.88000947,0,0,0,0,Combined,2,0,0.717290000000002,-2.73211999999999,-358.7045178,Forward
-0.190334790749775,-0.0139085,9.54835420431512,19.90000947,0,0,0,0,Combined,2,0,3.332,-2.50138,-358.7013652,Forward
-0.190334790749775,-0.0139085,9.54835420431512,19.91999947,0,0,0,0,Combined,2,0,3.332,-2.50138,-358.7013652,Forward
-0.191454404071709,-0.0116827,9.56752541997843,19.93999947,1,0,0,0,Combined,2,0,4.38628,-2.50874999999999,-359.0227222,Forward
-0.191454404071709,-0.0116827,9.56752541997843,19.96000947,1,0,0,0,Combined,2,0,4.38628,-2.50874999999999,-359.0227222,Forward
-0.192540055318953,-0.00988169999999999,9.58662296354742,19.98000947,1,0,0,0,Combined,2,0,4.01752,-2.44562999999999,-359.0366061,Forward
-0.192540055318953,-0.00988169999999999,9.58662296354742,19.99999947,1,0,0,0,Combined,2,0,4.01752,-2.44562999999999,-359.0366061,Forward
-0.192646965206219,-0.0109787,9.61602417900318,20.01999947,1,0,0,0,Combined,2,0,3.53002,-2.44592999999999,-358.5848905,Forward
-0.192646965206219,-0.0109787,9.61602417900318,20.04000947,1,0,0,0,Combined,2,0,3.53002,-2.44592999999999,-358.5848905,Forward
-0.192646965206219,-0.0109787,9.61602417900318,20.05999947,1,0,0,0,Combined,2,0,3.53002,-2.44592999999999,-358.5848905,Forward
-0.189109748665041,-0.0151993,9.65647211576318,20.07999947,1,0,0,0,Combined,2,0,3.94716,-2.91396,-358.4060482,Forward
-0.189109748665041,-0.0151993,9.65647211576318,20.10000947,1,0,0,0,Combined,2,0,3.94716,-2.91396,-358.4060482,Forward
-0.189109748665041,-0.0151993,9.65647211576318,20.12000947,1,0,0,0,Combined,2,0,3.94716,-2.91396,-358.4060482,Forward
-0.183469486772762,-0.0194489,9.6882128178157,20.13999947,1,0,0,0,Combined,2,0,4.38515,-3.69918,-358.5854885,Forward
-0.183469486772762,-0.0194489,9.6882128178157,20.15999947,1,0,0,0,Combined,2,0,4.38515,-3.69918,-358.5854885,Forward
-0.183469486772762,-0.0194489,9.6882128178157,20.18000947,1,0,0,0,Combined,2,0,4.38515,-3.69918,-358.5854885,Forward
-0.171785627134651,-0.0245791000000001,9.72851381836105,20.20000947,1,0,0,0,Combined,2,0,5.56238,-4.74985,-359.2799086,Forward
-0.171785627134651,-0.0245791000000001,9.72851381836105,20.21999947,1,0,0,0,Combined,2,0,5.56238,-4.74985,-359.2799086,Forward
-0.171785627134651,-0.0245791000000001,9.72851381836105,20.24000947,1,0,0,0,Combined,2,0,5.56238,-4.74985,-359.2799086,Forward
-0.171785627134651,-0.0245791000000001,9.72851381836105,20.26000947,1,0,0,0,Combined,2,0,5.56238,-4.74985,-359.2799086,Forward
-0.156896748718819,-0.0226329000000001,9.76713351862554,20.27999947,1,0,0,0,Combined,2,0,3.93969,-5.83805,0.124300000000005,Forward
-0.156896748718819,-0.0226329000000001,9.76713351862554,20.29999947,1,0,0,0,Combined,2,0,3.93969,-5.83805,0.124300000000005,Forward
-0.156896748718819,-0.0226329000000001,9.76713351862554,20.32000947,1,0,0,0,Combined,2,0,3.93969,-5.83805,0.124300000000005,Forward
-0.156896748718819,-0.0226329000000001,9.76713351862554,20.34000947,1,0,0,0,Combined,2,0,3.93969,-5.83805,0.124300000000005,Forward
-0.128187590477295,-0.0179963000000001,9.82919469142353,20.35999947,1,0,0,0,Combined,2,0,-1.73324,-7.54053999999999,-0.515300000000025,Forward
-0.128187590477295,-0.0179963000000001,9.82919469142353,20.38000947,1,0,0,0,Combined,2,0,-1.73324,-7.54053999999999,-0.515300000000025,Forward
-0.128187590477295,-0.0179963000000001,9.82919469142353,20.40000947,1,0,0,0,Combined,2,0,-1.73324,-7.54053999999999,-0.515300000000025,Forward
-0.111065566044943,-0.0118915000000001,9.86541464006152,20.41999947,1,0,0,0,Combined,2,0,0.585149999999999,-7.20339,-1.82810000000001,Forward
-0.111065566044943,-0.0118915000000001,9.86541464006152,20.43999947,1,0,0,0,Combined,2,0,0.585149999999999,-7.20339,-1.82810000000001,Forward
-0.111065566044943,-0.0118915000000001,9.86541464006152,20.46000947,1,0,0,0,Combined,2,0,0.585149999999999,-7.20339,-1.82810000000001,Forward
-0.104961567730232,-0.00352380000000008,9.89937062393143,20.48000947,1,0,0,0,Combined,2,0,3.1702,-8.09617999999999,-0.233499999999992,Forward
-0.104961567730232,-0.00352380000000008,9.89937062393143,20.49999947,1,0,0,0,Combined,2,0,3.1702,-8.09617999999999,-0.233499999999992,Forward
-0.104961567730232,-0.00352380000000008,9.89937062393143,20.51999947,1,0,0,0,Combined,2,0,3.1702,-8.09617999999999,-0.233499999999992,Forward
-0.0909494534493116,-0.00739140000000005,9.93806638109392,20.54000947,1,0,0,0,Combined,2,0,0.888999999999999,-9.1725,0.566899999999976,Forward
-0.0909494534493116,-0.00739140000000005,9.93806638109392,20.55999947,1,0,0,0,Combined,2,0,0.888999999999999,-9.1725,0.566899999999976,Forward
-0.0909494534493116,-0.00739140000000005,9.93806638109392,20.57999947,1,0,0,0,Combined,2,0,0.888999999999999,-9.1725,0.566899999999976,Forward
-0.0909494534493116,-0.00739140000000005,9.93806638109392,20.60000947,1,0,0,0,Combined,2,0,0.888999999999999,-9.1725,0.566899999999976,Forward
-0.084170390696658,-0.0121587000000001,9.97065986248508,20.62000947,1,0,0,0,Combined,2,0,2.31852,-9.42693,-0.949700000000007,Forward
-0.084170390696658,-0.0121587000000001,9.97065986248508,20.63999947,1,0,0,0,Combined,2,0,2.31852,-9.42693,-0.949700000000007,Forward
-0.084170390696658,-0.0121587000000001,9.97065986248508,20.65999947,1,0,0,0,Combined,2,0,2.31852,-9.42693,-0.949700000000007,Forward
-0.0761349493448846,0.0036872,10.0040141913088,20.68000947,1,0,0,0,Combined,2,0,2.20117,-9.58037999999999,-0.728499999999997,Forward
-0.0761349493448846,0.0036872,10.0040141913088,20.70000947,1,0,0,0,Combined,2,0,2.20117,-9.58037999999999,-0.728499999999997,Forward
-0.0761349493448846,0.0036872,10.0040141913088,20.71999947,1,0,0,0,Combined,2,0,2.20117,-9.58037999999999,-0.728499999999997,Forward
-0.0708257546821236,0.00298120000000002,10.0383999148148,20.74000947,1,0,0,0,Combined,2,0,-1.06755,-8.25003,-1.17810000000003,Forward
-0.0708257546821236,0.00298120000000002,10.0383999148148,20.76000947,1,0,0,0,Combined,2,0,-1.06755,-8.25003,-1.17810000000003,Forward
-0.0708257546821236,0.00298120000000002,10.0383999148148,20.77999947,1,0,0,0,Combined,2,0,-1.06755,-8.25003,-1.17810000000003,Forward
-0.0718466366514647,-0.00694320000000004,10.0669765115507,20.79999947,1,0,0,0,Combined,2,0,-0.0475399999999979,-7.80627,-0.788200000000018,Forward
-0.0718466366514647,-0.00694320000000004,10.0669765115507,20.82000947,1,0,0,0,Combined,2,0,-0.0475399999999979,-7.80627,-0.788200000000018,Forward
-0.0718466366514647,-0.00694320000000004,10.0669765115507,20.84000947,1,0,0,0,Combined,2,0,-0.0475399999999979,-7.80627,-0.788200000000018,Forward
-0.0742495235645673,-0.0174459,10.1027827961315,20.85999947,1,0,0,0,Combined,2,0,3.01785,-7.75806,-0.876199999999983,Forward
-0.0742495235645673,-0.0174459,10.1027827961315,20.88000947,1,0,0,0,Combined,2,0,3.01785,-7.75806,-0.876199999999983,Forward
-0.0742495235645673,-0.0174459,10.1027827961315,20.90000947,1,0,0,0,Combined,2,0,3.01785,-7.75806,-0.876199999999983,Forward
-0.0806179918380781,-0.0197271,10.1359841952112,20.91999947,1,0,0,0,Combined,2,0,3.2535,-7.63974,-1.00880000000001,Forward
-0.0806179918380781,-0.0197271,10.1359841952112,20.93999947,1,0,0,0,Combined,2,0,3.2535,-7.63974,-1.00880000000001,Forward
-0.0806179918380781,-0.0197271,10.1359841952112,20.96000947,1,0,0,0,Combined,2,0,3.2535,-7.63974,-1.00880000000001,Forward
-0.0901532880637737,-0.0146784000000001,10.1600011391236,20.98000947,1,0,0,0,Combined,2,0,0.193960000000001,-6.81567,-1.08499999999998,Forward
-0.0901532880637737,-0.0146784000000001,10.1600011391236,20.99999947,1,0,0,0,Combined,2,0,0.193960000000001,-6.81567,-1.08499999999998,Forward
-0.0901532880637737,-0.0146784000000001,10.1600011391236,21.01999947,1,0,0,0,Combined,2,0,0.193960000000001,-6.81567,-1.08499999999998,Forward
-0.102775686425506,-0.0157383,10.1854165040747,21.04000947,1,0,0,0,Combined,2,0,-2.4269,-6.35889,-0.0835999999999899,Forward
-0.102775686425506,-0.0157383,10.1854165040747,21.05999947,1,0,0,0,Combined,2,0,-2.4269,-6.35889,-0.0835999999999899,Forward
-0.102775686425506,-0.0157383,10.1854165040747,21.07999947,1,0,0,0,Combined,2,0,-2.4269,-6.35889,-0.0835999999999899,Forward
-0.11828099554994,-0.0157388000000001,10.2238861384628,21.10000947,1,0,0,0,Combined,2,0,-4.32903,-5.56035,-358.7919723,Forward
-0.11828099554994,-0.0157388000000001,10.2238861384628,21.12000947,1,0,0,0,Combined,2,0,-4.32903,-5.56035,-358.7919723,Forward
-0.123666587912309,-0.00793850000000007,10.243757653224,21.13999947,1,0,0,0,Combined,2,0,-0.22372,-6.10838,-358.6086755,Forward
-0.123666587912309,-0.00793850000000007,10.243757653224,21.15999947,1,0,0,0,Combined,2,0,-0.22372,-6.10838,-358.6086755,Forward
-0.123666587912309,-0.00793850000000007,10.243757653224,21.18000947,1,0,0,0,Combined,2,0,-0.22372,-6.10838,-358.6086755,Forward
-0.126378434236211,0.00215069999999995,10.2658283719599,21.20000947,1,0,0,0,Combined,2,0,-1.2854,-5.30109,0.260499999999979,Forward
-0.126378434236211,0.00215069999999995,10.2658283719599,21.21999947,1,0,0,0,Combined,2,0,-1.2854,-5.30109,0.260499999999979,Forward
-0.126378434236211,0.00215069999999995,10.2658283719599,21.24000947,1,0,0,0,Combined,2,0,-1.2854,-5.30109,0.260499999999979,Forward
-0.133082883126666,-0.00429410000000008,10.2893060540021,21.26000947,1,0,0,0,Combined,2,0,-4.52961,-4.38458,0.554599999999994,Forward
-0.133082883126666,-0.00429410000000008,10.2893060540021,21.27999947,1,0,0,0,Combined,2,0,-4.52961,-4.38458,0.554599999999994,Forward
-0.133082883126666,-0.00429410000000008,10.2893060540021,21.29999947,1,0,0,0,Combined,2,0,-4.52961,-4.38458,0.554599999999994,Forward
-0.138096573926472,-7.65000000000349e-05,10.3154814013458,21.32000947,1,0,0,0,Combined,2,0,-1.59219,-4.44571999999999,-359.1459714,Forward
-0.138096573926472,-7.65000000000349e-05,10.3154814013458,21.34000947,1,0,0,0,Combined,2,0,-1.59219,-4.44571999999999,-359.1459714,Forward
-0.138096573926472,-7.65000000000349e-05,10.3154814013458,21.35999947,1,0,0,0,Combined,2,0,-1.59219,-4.44571999999999,-359.1459714,Forward
-0.146275945635095,0.00642329999999991,10.3419174024513,21.38000947,1,0,0,0,Combined,2,0,-2.57771,-4.73421999999999,0.526299999999992,Forward
-0.146275945635095,0.00642329999999991,10.3419174024513,21.40000947,1,0,0,0,Combined,2,0,-2.57771,-4.73421999999999,0.526299999999992,Forward
-0.151211334813131,0.000556699999999966,10.3626590816182,21.41999947,1,0,0,0,Combined,2,0,-3.79317,-5.57883,-359.2107396,Forward
-0.151211334813131,0.000556699999999966,10.3626590816182,21.43999947,1,0,0,0,Combined,2,0,-3.79317,-5.57883,-359.2107396,Forward
-0.151211334813131,0.000556699999999966,10.3626590816182,21.46000947,1,0,0,0,Combined,2,0,-3.79317,-5.57883,-359.2107396,Forward
-0.154258396145798,-0.00158000000000003,10.3829842059286,21.48000947,1,0,0,0,Combined,2,0,-3.07875,-6.27888999999999,-358.7438043,Forward
-0.154258396145798,-0.00158000000000003,10.3829842059286,21.49999947,1,0,0,0,Combined,2,0,-3.07875,-6.27888999999999,-358.7438043,Forward
-0.154258396145798,-0.00158000000000003,10.3829842059286,21.51999947,1,0,0,0,Combined,2,0,-3.07875,-6.27888999999999,-358.7438043,Forward
-0.153433425606497,-0.00211490000000003,10.403119980873,21.54000947,1,0,0,0,Combined,2,0,-2.52194,-7.02351,-358.9343377,Forward
-0.153433425606497,-0.00211490000000003,10.403119980873,21.55999947,1,0,0,0,Combined,2,0,-2.52194,-7.02351,-358.9343377,Forward
-0.153433425606497,-0.00211490000000003,10.403119980873,21.57999947,1,0,0,0,Combined,2,0,-2.52194,-7.02351,-358.9343377,Forward
