Log Type; Cue Condition; Layout;Direction; Time; Position X; Position Y; Position Z; Rotation X; Rotation Y; Rotation Z; Eye Tracking Enabled (true/false); Eye Tracking Data Valid (true/false); Gaze Direction X; Gaze Direction Y; Gaze Direction Z; Eye Movement X; Eye Movement Y; Eye Movement Z; HUD Cue Up; HUD Cue Right; HUD Cue Down; HUD Cue Left
Fixed; Collocated; Layout 2;Backward;21.2345;-0.7759745;-0.15763;-3.247447;16.11879;356.9709;357.5965; True; True;-0.6828511;-0.3875618;0.619282;0.6320854;0.1099321;0.3400639; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.25452;-0.7759745;-0.15763;-3.247447;16.11879;356.9709;357.5965; True; True;-0.6828511;-0.3875618;0.619282;0.6320854;0.1099321;0.3400639; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.27454;-0.7759745;-0.15763;-3.247447;16.11879;356.9709;357.5965; True; True;-0.6828511;-0.3875618;0.619282;0.6320854;0.1099321;0.3400639; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.29443;-0.7821921;-0.1666164;-3.209398;16.95609;357.3939;356.8857; True; True;-0.6757486;-0.3911791;0.6247742;0.6322553;0.0995405;0.3307651; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.31445;-0.7821921;-0.1666164;-3.209398;16.95609;357.3939;356.8857; True; True;-0.6757486;-0.3911791;0.6247742;0.6322553;0.0995405;0.3307651; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.33447;-0.7865249;-0.1798567;-3.168641;17.56409;357.4946;356.5838; True; True;-0.6685541;-0.3949683;0.6301076;0.626879;0.09319597;0.3223611; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.35449;-0.7865249;-0.1798567;-3.168641;17.56409;357.4946;356.5838; True; True;-0.6685541;-0.3949683;0.6301076;0.626879;0.09319597;0.3223611; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.37451;-0.7865249;-0.1798567;-3.168641;17.56409;357.4946;356.5838; True; True;-0.6685541;-0.3949683;0.6301076;0.626879;0.09319597;0.3223611; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.39453;-0.7883022;-0.1876191;-3.123461;17.86454;357.2667;356.3686; True; True;-0.6618101;-0.3985136;0.6349759;0.6164229;0.09174591;0.3157258; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.41443;-0.7883022;-0.1876191;-3.123461;17.86454;357.2667;356.3686; True; True;-0.6618101;-0.3985136;0.6349759;0.6164229;0.09174591;0.3157258; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.43445;-0.7868793;-0.1919377;-3.074148;16.48913;357.0002;356.1279; True; True;-0.6618101;-0.3985136;0.6349759;0.6116289;0.1146802;0.3225838; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.45447;-0.7868793;-0.1919377;-3.074148;16.48913;357.0002;356.1279; True; True;-0.6618101;-0.3985136;0.6349759;0.6116289;0.1146802;0.3225838; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.47449;-0.7862651;-0.1946979;-3.024776;15.59521;356.6743;355.3667; True; True;-0.6618101;-0.3985136;0.6349759;0.6059333;0.1296743;0.3265871; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.49451;-0.7862651;-0.1946979;-3.024776;15.59521;356.6743;355.3667; True; True;-0.6618101;-0.3985136;0.6349759;0.6059333;0.1296743;0.3265871; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.51453;-0.7853836;-0.1832624;-2.989776;14.74721;356.0679;354.6992; True; True;-0.6618101;-0.3985136;0.6349759;0.5954944;0.1439587;0.329806; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.53442;-0.7853836;-0.1832624;-2.989776;14.74721;356.0679;354.6992; True; True;-0.6618101;-0.3985136;0.6349759;0.5954944;0.1439587;0.329806; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.55444;-0.7853836;-0.1832624;-2.989776;14.74721;356.0679;354.6992; True; True;-0.6618101;-0.3985136;0.6349759;0.5954944;0.1439587;0.329806; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.57446;-0.7833454;-0.1706054;-2.938409;12.83551;355.9354;354.8546; True; True;-0.6618101;-0.3985136;0.6349759;0.5926993;0.1763608;0.3375835; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.59448;-0.7833454;-0.1706054;-2.938409;12.83551;355.9354;354.8546; True; True;-0.6618101;-0.3985136;0.6349759;0.5926993;0.1763608;0.3375835; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.6145;-0.7833454;-0.1706054;-2.938409;12.83551;355.9354;354.8546; True; True;-0.6618101;-0.3985136;0.6349759;0.5926993;0.1763608;0.3375835; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.63452;-0.7834526;-0.1599991;-2.890117;12.57669;355.6275;354.4485; True; True;-0.6618101;-0.3985136;0.6349759;0.5873995;0.1807674;0.3381889; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.65454;-0.7834526;-0.1599991;-2.890117;12.57669;355.6275;354.4485; True; True;-0.6618101;-0.3985136;0.6349759;0.5873995;0.1807674;0.3381889; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.67444;-0.7839781;-0.1585153;-2.844649;13.94766;354.8066;354.8348; True; True;-0.6618101;-0.3985136;0.6349759;0.5739617;0.1574781;0.3315564; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.69446;-0.7839781;-0.1585153;-2.844649;13.94766;354.8066;354.8348; True; True;-0.6618101;-0.3985136;0.6349759;0.5739617;0.1574781;0.3315564; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.71448;-0.7839414;-0.1556194;-2.797054;12.73867;354.6951;354.873; True; True;-0.6588778;-0.3983711;0.638107;0.5686975;0.1778665;0.3331012; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.7345;-0.7839414;-0.1556194;-2.797054;12.73867;354.6951;354.873; True; True;-0.6588778;-0.3983711;0.638107;0.5686975;0.1778665;0.3331012; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.75452;-0.7854353;-0.1548184;-2.7646;13.01021;354.7463;354.2635; True; True;-0.6588778;-0.3983711;0.638107;0.5696623;0.1732465;0.3321298; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.77454;-0.7854353;-0.1548184;-2.7646;13.01021;354.7463;354.2635; True; True;-0.6588778;-0.3983711;0.638107;0.5696623;0.1732465;0.3321298; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.79443;-0.7854353;-0.1548184;-2.7646;13.01021;354.7463;354.2635; True; True;-0.6588778;-0.3983711;0.638107;0.5696623;0.1732465;0.3321298; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.81445;-0.7897376;-0.15603;-2.717042;13.29966;354.5783;354.1679; True; True;-0.6588778;-0.3983711;0.638107;0.5669266;0.1683271;0.3307195; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.83447;-0.7897376;-0.15603;-2.717042;13.29966;354.5783;354.1679; True; True;-0.6588778;-0.3983711;0.638107;0.5669266;0.1683271;0.3307195; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.85449;-0.7897376;-0.15603;-2.717042;13.29966;354.5783;354.1679; True; True;-0.6588778;-0.3983711;0.638107;0.5669266;0.1683271;0.3307195; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.87451;-0.7937073;-0.1645955;-2.64935;12.43901;354.0196;355.8581; True; True;-0.6588778;-0.3983711;0.638107;0.5571349;0.1829709;0.3331042; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.89453;-0.7937073;-0.1645955;-2.64935;12.43901;354.0196;355.8581; True; True;-0.6588778;-0.3983711;0.638107;0.5571349;0.1829709;0.3331042; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.91443;-0.7937073;-0.1645955;-2.64935;12.43901;354.0196;355.8581; True; True;-0.6588778;-0.3983711;0.638107;0.5571349;0.1829709;0.3331042; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.93445;-0.7965655;-0.1745631;-2.596771;11.88442;353.4505;356.6443; True; True;-0.6588778;-0.3983711;0.638107;0.5472608;0.192433;0.3340716; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.95447;-0.7965655;-0.1745631;-2.596771;11.88442;353.4505;356.6443; True; True;-0.6588778;-0.3983711;0.638107;0.5472608;0.192433;0.3340716; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.97449;-0.8003119;-0.1913062;-2.542597;11.16852;352.548;357.1848; True; True;-0.6574238;-0.3978214;0.639947;0.5301847;0.204126;0.3328286; False; False; False; False
Fixed; Collocated; Layout 2;Backward;21.99451;-0.8003119;-0.1913062;-2.542597;11.16852;352.548;357.1848; True; True;-0.6574238;-0.3978214;0.639947;0.5301847;0.204126;0.3328286; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.01453;-0.8046856;-0.1960033;-2.487088;10.23834;351.825;357.2634; True; True;-0.6560333;-0.3971317;0.6417996;0.5161002;0.2193885;0.3322774; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.03442;-0.8046856;-0.1960033;-2.487088;10.23834;351.825;357.2634; True; True;-0.6560333;-0.3971317;0.6417996;0.5161002;0.2193885;0.3322774; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.05444;-0.8046856;-0.1960033;-2.487088;10.23834;351.825;357.2634; True; True;-0.6560333;-0.3971317;0.6417996;0.5161002;0.2193885;0.3322774; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.07446;-0.8084388;-0.1935427;-2.431382;8.635058;351.1997;357.1909; True; True;-0.6560333;-0.3971317;0.6417996;0.5047765;0.2469914;0.3352261; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.09448;-0.8084388;-0.1935427;-2.431382;8.635058;351.1997;357.1909; True; True;-0.6560333;-0.3971317;0.6417996;0.5047765;0.2469914;0.3352261; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.1145;-0.8113573;-0.1809435;-2.377711;7.078479;350.9623;355.3907; True; True;-0.6560333;-0.3971317;0.6417996;0.5001457;0.273903;0.3382584; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.13452;-0.8113573;-0.1809435;-2.377711;7.078479;350.9623;355.3907; True; True;-0.6560333;-0.3971317;0.6417996;0.5001457;0.273903;0.3382584; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.15454;-0.8109187;-0.166249;-2.343622;8.026205;350.8299;355.2739; True; True;-0.6560333;-0.3971317;0.6417996;0.4982288;0.2575057;0.3357495; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.17444;-0.8109187;-0.166249;-2.343622;8.026205;350.8299;355.2739; True; True;-0.6560333;-0.3971317;0.6417996;0.4982288;0.2575057;0.3357495; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.19446;-0.8082258;-0.1680183;-2.293713;9.394389;350.5529;356.0834; True; True;-0.6560333;-0.3971317;0.6417996;0.4940968;0.2339024;0.3314078; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.21448;-0.8082258;-0.1680183;-2.293713;9.394389;350.5529;356.0834; True; True;-0.6560333;-0.3971317;0.6417996;0.4940968;0.2339024;0.3314078; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.2345;-0.8082258;-0.1680183;-2.293713;9.394389;350.5529;356.0834; True; True;-0.6560333;-0.3971317;0.6417996;0.4940968;0.2339024;0.3314078; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.25452;-0.802974;-0.1521246;-2.245759;10.47357;349.5457;356.805; True; True;-0.6560333;-0.3971317;0.6417996;0.4776045;0.2153497;0.3252156; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.27454;-0.802974;-0.1521246;-2.245759;10.47357;349.5457;356.805; True; True;-0.6560333;-0.3971317;0.6417996;0.4776045;0.2153497;0.3252156; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.29443;-0.802974;-0.1521246;-2.245759;10.47357;349.5457;356.805; True; True;-0.6560333;-0.3971317;0.6417996;0.4776045;0.2153497;0.3252156; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.31445;-0.7967153;-0.1449696;-2.19611;10.84007;347.1448;356.1998; True; True;-0.6560333;-0.3971317;0.6417996;0.4375159;0.2090635;0.3157392; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.33447;-0.7967153;-0.1449696;-2.19611;10.84007;347.1448;356.1998; True; True;-0.6560333;-0.3971317;0.6417996;0.4375159;0.2090635;0.3157392; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.35449;-0.7887245;-0.1468837;-2.146388;11.44376;344.9767;354.7256; True; True;-0.6595787;-0.3981873;0.6374972;0.4055195;0.1997814;0.3091226; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.37451;-0.7887245;-0.1468837;-2.146388;11.44376;344.9767;354.7256; True; True;-0.6595787;-0.3981873;0.6374972;0.4055195;0.1997814;0.3091226; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.39453;-0.7833721;-0.1550663;-2.113403;11.45882;343.7798;353.74; True; True;-0.6621398;-0.3991941;0.6342042;0.3883769;0.2005305;0.3068519; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.41443;-0.7833721;-0.1550663;-2.113403;11.45882;343.7798;353.74; True; True;-0.6621398;-0.3991941;0.6342042;0.3883769;0.2005305;0.3068519; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.43445;-0.7752646;-0.1682193;-2.063683;11.75076;341.8998;352.9175; True; True;-0.6652696;-0.3998564;0.6305009;0.3611005;0.1962016;0.3000935; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.45447;-0.7752646;-0.1682193;-2.063683;11.75076;341.8998;352.9175; True; True;-0.6652696;-0.3998564;0.6305009;0.3611005;0.1962016;0.3000935; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.47449;-0.7654601;-0.1896777;-2.012996;11.71206;340.1951;352.357; True; True;-0.6675243;-0.4003293;0.6278118;0.3357606;0.1973359;0.2934517; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.49451;-0.7654601;-0.1896777;-2.012996;11.71206;340.1951;352.357; True; True;-0.6675243;-0.4003293;0.6278118;0.3357606;0.1973359;0.2934517; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.51453;-0.7563332;-0.1974656;-1.97929;12.58998;338.9868;352.6199; True; True;-0.6675243;-0.4003293;0.6278118;0.3175637;0.1823568;0.28324; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.53442;-0.7563332;-0.1974656;-1.97929;12.58998;338.9868;352.6199; True; True;-0.6675243;-0.4003293;0.6278118;0.3175637;0.1823568;0.28324; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.55444;-0.7465034;-0.2005617;-1.943145;12.15524;337.9698;353.1658; True; True;-0.6675243;-0.4003293;0.6278118;0.3008385;0.1897682;0.2783921; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.57446;-0.7465034;-0.2005617;-1.943145;12.15524;337.9698;353.1658; True; True;-0.6675243;-0.4003293;0.6278118;0.3008385;0.1897682;0.2783921; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.59448;-0.7465034;-0.2005617;-1.943145;12.15524;337.9698;353.1658; True; True;-0.6675243;-0.4003293;0.6278118;0.3008385;0.1897682;0.2783921; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.6145;-0.7313498;-0.1997596;-1.890501;12.11362;336.71;354.6545; True; True;-0.6675243;-0.4003293;0.6278118;0.2809428;0.1904783;0.2702512; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.63452;-0.7313498;-0.1997596;-1.890501;12.11362;336.71;354.6545; True; True;-0.6675243;-0.4003293;0.6278118;0.2809428;0.1904783;0.2702512; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.65454;-0.7170106;-0.1887691;-1.839617;12.07706;334.9374;356.5378; True; True;-0.6675243;-0.4003293;0.6278118;0.2532921;0.1911022;0.2579848; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.67444;-0.7170106;-0.1887691;-1.839617;12.07706;334.9374;356.5378; True; True;-0.6675243;-0.4003293;0.6278118;0.2532921;0.1911022;0.2579848; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.69446;-0.7170106;-0.1887691;-1.839617;12.07706;334.9374;356.5378; True; True;-0.6675243;-0.4003293;0.6278118;0.2532921;0.1911022;0.2579848; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.71448;-0.7050761;-0.175404;-1.790205;13.32896;333.3456;356.4162; True; True;-0.6675243;-0.4003293;0.6278118;0.2310014;0.1697877;0.2418423; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.7345;-0.7050761;-0.175404;-1.790205;13.32896;333.3456;356.4162; True; True;-0.6675243;-0.4003293;0.6278118;0.2310014;0.1697877;0.2418423; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.75452;-0.6980774;-0.1773368;-1.746172;15.73263;330.8988;354.8423; True; True;-0.6735599;-0.4019783;0.6202664;0.205426;0.1308297;0.2207622; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.77454;-0.6980774;-0.1773368;-1.746172;15.73263;330.8988;354.8423; True; True;-0.6735599;-0.4019783;0.6202664;0.205426;0.1308297;0.2207622; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.79443;-0.6980774;-0.1773368;-1.746172;15.73263;330.8988;354.8423; True; True;-0.6735599;-0.4019783;0.6202664;0.205426;0.1308297;0.2207622; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.81445;-0.6961151;-0.1716145;-1.697529;15.67575;327.8766;354.7297; True; True;-0.6735599;-0.4019783;0.6202664;0.1615931;0.1317855;0.1951389; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.83447;-0.6961151;-0.1716145;-1.697529;15.67575;327.8766;354.7297; True; True;-0.6735599;-0.4019783;0.6202664;0.1615931;0.1317855;0.1951389; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.85449;-0.6933309;-0.1730524;-1.653378;17.52146;325.1576;353.5296; True; True;-0.6735599;-0.4019783;0.6202664;0.1287452;0.1009153;0.1623816; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.87451;-0.6933309;-0.1730524;-1.653378;17.52146;325.1576;353.5296; True; True;-0.6735599;-0.4019783;0.6202664;0.1287452;0.1009153;0.1623816; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.89453;-0.6911622;-0.1751983;-1.6134;20.32784;322.098;353.7268; True; True;-0.6735599;-0.4019783;0.6202664;0.09750605;0.05458707;0.1196533; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.91443;-0.6911622;-0.1751983;-1.6134;20.32784;322.098;353.7268; True; True;-0.6735599;-0.4019783;0.6202664;0.09750605;0.05458707;0.1196533; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.93445;-0.6911622;-0.1751983;-1.6134;20.32784;322.098;353.7268; True; True;-0.6735599;-0.4019783;0.6202664;0.09750605;0.05458707;0.1196533; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.95447;-0.6883169;-0.1781438;-1.58717;20.98373;319.966;353.8723; True; True;-0.6735599;-0.4019783;0.6202664;0.07297623;0.0438756;0.09461939; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.97449;-0.6883169;-0.1781438;-1.58717;20.98373;319.966;353.8723; True; True;-0.6735599;-0.4019783;0.6202664;0.07297623;0.0438756;0.09461939; False; False; False; False
Fixed; Collocated; Layout 2;Backward;22.99451;-0.6846454;-0.1958337;-1.537586;22.61149;316.4464;354.1766; True; True;-0.6735599;-0.4019783;0.6202664;0.03749049;0.01749787;0.04875571; False; False; False; False
Fixed; Collocated; Layout 2;Backward;23.01453;-0.6846454;-0.1958337;-1.537586;22.61149;316.4464;354.1766; True; True;-0.6735599;-0.4019783;0.6202664;0.03749049;0.01749787;0.04875571; False; False; False; False
Fixed; Collocated; Layout 2;Backward;23.03442;-0.6821209;-0.2041566;-1.513176;23.42214;315.6353;353.8698; True; True;-0.6735599;-0.4019783;0.6202664;0.03195161;0.004475921;0.03572947; False; False; False; False
Fixed; Collocated; Layout 2;Backward;23.05444;-0.6821209;-0.2041566;-1.513176;23.42214;315.6353;353.8698; True; True;-0.6735599;-0.4019783;0.6202664;0.03195161;0.004475921;0.03572947; False; False; False; False
Fixed; Collocated; Layout 2;Backward;23.07446;-0.6812383;-0.2099468;-1.47735;24.10591;314.4493;354.116; True; True;-0.6735599;-0.4019783;0.6202664;0.02194417;-0.006446183;0.01894128; False; False; False; False
