Log Type; Cue Condition; Layout; Direction; Time; Position X; Position Y; Position Z; Rotation X; Rotation Y; Rotation Z; Eye Tracking Enabled (true/false); Eye Tracking Data Valid (true/false); Gaze Direction X; Gaze Direction Y; Gaze Direction Z; Eye Movement X; Eye Movement Y; Eye Movement Z; HUD Cue Up; HUD Cue Right; HUD Cue Down; HUD Cue Left
Fixed; Combined; Layout 2; Backward; 48.54898; 0.3614938; 0.0169045; 3.15385; 7.142633; 221.2551; 358.6398; True; False; -0.6589123; -0.1417271; -0.7387475; 0.004616439; 0.0173873; -0.007199347; False; False; False; False
Fixed; Combined; Layout 2; Backward; 48.56897; 0.3614938; 0.0169045; 3.15385; 7.142633; 221.2551; 358.6398; True; False; -0.6589123; -0.1417271; -0.7387475; 0.004616439; 0.0173873; -0.007199347; False; False; False; False
Fixed; Combined; Layout 2; Backward; 48.58896; 0.3318272; 0.02222329; 3.1227; 6.050409; 221.3238; 357.9413; True; False; -0.6575533; -0.1365163; -0.7409366; 0.0009182692; 0.03111289; -0.005870759; False; False; False; False
Fixed; Combined; Layout 2; Backward; 48.60898; 0.3318272; 0.02222329; 3.1227; 6.050409; 221.3238; 357.9413; True; False; -0.6575533; -0.1365163; -0.7409366; 0.0009182692; 0.03111289; -0.005870759; False; False; False; False
Fixed; Combined; Layout 2; Backward; 48.62897; 0.3318272; 0.02222329; 3.1227; 6.050409; 221.3238; 357.9413; True; False; -0.6575533; -0.1365163; -0.7409366; 0.0009182692; 0.03111289; -0.005870759; False; False; False; False
Fixed; Combined; Layout 2; Backward; 48.64896; 0.3318272; 0.02222329; 3.1227; 6.050409; 221.3238; 357.9413; True; False; -0.6575533; -0.1365163; -0.7409366; 0.0009182692; 0.03111289; -0.005870759; False; False; False; False
Fixed; Combined; Layout 2; Backward; 48.66898; 0.3318272; 0.02222329; 3.1227; 6.050409; 221.3238; 357.9413; True; False; -0.6575533; -0.1365163; -0.7409366; 0.0009182692; 0.03111289; -0.005870759; False; False; False; False
Fixed; Combined; Layout 2; Backward; 48.68896; 0.3095826; 0.0218572; 3.094824; 6.840684; 221.7561; 358.5666; True; False; -0.657347; -0.1271958; -0.742776; -0.003873587; 0.008086808; 0.00210011; False; False; False; False
Fixed; Combined; Layout 2; Backward; 48.70895; 0.3095826; 0.0218572; 3.094824; 6.840684; 221.7561; 358.5666; True; False; -0.657347; -0.1271958; -0.742776; -0.003873587; 0.008086808; 0.00210011; False; False; False; False
Fixed; Combined; Layout 2; Backward; 48.72897; 0.3095826; 0.0218572; 3.094824; 6.840684; 221.7561; 358.5666; True; False; -0.657347; -0.1271958; -0.742776; -0.003873587; 0.008086808; 0.00210011; False; False; False; False
Fixed; Combined; Layout 2; Backward; 48.74896; 0.3095826; 0.0218572; 3.094824; 6.840684; 221.7561; 358.5666; True; False; -0.657347; -0.1271958; -0.742776; -0.003873587; 0.008086808; 0.00210011; False; False; False; False
Fixed; Combined; Layout 2; Backward; 48.76898; 0.2839361; 0.01655083; 3.059475; 8.242785; 221.097; 358.0424; True; False; -0.6585148; -0.1247709; -0.7421525; 0.007969201; -0.01859713; -0.003660142; False; False; False; False
Fixed; Combined; Layout 2; Backward; 48.78897; 0.2839361; 0.01655083; 3.059475; 8.242785; 221.097; 358.0424; True; False; -0.6585148; -0.1247709; -0.7421525; 0.007969201; -0.01859713; -0.003660142; False; False; False; False
Fixed; Combined; Layout 2; Backward; 48.80896; 0.2839361; 0.01655083; 3.059475; 8.242785; 221.097; 358.0424; True; False; -0.6585148; -0.1247709; -0.7421525; 0.007969201; -0.01859713; -0.003660142; False; False; False; False
Fixed; Combined; Layout 2; Backward; 48.82898; 0.2684788; 0.01447994; 3.035367; 8.635835; 221.38; 357.8951; True; False; -0.6561531; -0.1303558; -0.7432835; 0.002597153; -0.01979792; 0.001448989; False; False; False; False
Fixed; Combined; Layout 2; Backward; 48.84897; 0.2684788; 0.01447994; 3.035367; 8.635835; 221.38; 357.8951; True; False; -0.6561531; -0.1303558; -0.7432835; 0.002597153; -0.01979792; 0.001448989; False; False; False; False
Fixed; Combined; Layout 2; Backward; 48.86896; 0.2684788; 0.01447994; 3.035367; 8.635835; 221.38; 357.8951; True; False; -0.6561531; -0.1303558; -0.7432835; 0.002597153; -0.01979792; 0.001448989; False; False; False; False
Fixed; Combined; Layout 2; Backward; 48.88898; 0.255301; 0.0111442; 3.009363; 8.188093; 221.6663; 357.8219; True; False; -0.6554014; -0.1363009; -0.7428802; -0.00261277; -0.006122366; 0.003466368; False; False; False; False
Fixed; Combined; Layout 2; Backward; 48.90897; 0.255301; 0.0111442; 3.009363; 8.188093; 221.6663; 357.8219; True; False; -0.6554014; -0.1363009; -0.7428802; -0.00261277; -0.006122366; 0.003466368; False; False; False; False
Fixed; Combined; Layout 2; Backward; 48.92896; 0.255301; 0.0111442; 3.009363; 8.188093; 221.6663; 357.8219; True; False; -0.6554014; -0.1363009; -0.7428802; -0.00261277; -0.006122366; 0.003466368; False; False; False; False
Fixed; Combined; Layout 2; Backward; 48.94897; 0.255301; 0.0111442; 3.009363; 8.188093; 221.6663; 357.8219; True; False; -0.6554014; -0.1363009; -0.7428802; -0.00261277; -0.006122366; 0.003466368; False; False; False; False
Fixed; Combined; Layout 2; Backward; 48.96896; 0.255301; 0.0111442; 3.009363; 8.188093; 221.6663; 357.8219; True; False; -0.6554014; -0.1363009; -0.7428802; -0.00261277; -0.006122366; 0.003466368; False; False; False; False
Fixed; Combined; Layout 2; Backward; 48.98895; 0.2352228; 0.01129924; 2.968988; 7.005053; 223.6243; 357.9324; True; False; -0.6561891; -0.1381384; -0.7418448; -0.02858734; 0.01618154; 0.02336884; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.00897; 0.2352228; 0.01129924; 2.968988; 7.005053; 223.6243; 357.9324; True; False; -0.6561891; -0.1381384; -0.7418448; -0.02858734; 0.01618154; 0.02336884; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.02896; 0.2352228; 0.01129924; 2.968988; 7.005053; 223.6243; 357.9324; True; False; -0.6561891; -0.1381384; -0.7418448; -0.02858734; 0.01618154; 0.02336884; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.04898; 0.2352228; 0.01129924; 2.968988; 7.005053; 223.6243; 357.9324; True; False; -0.6561891; -0.1381384; -0.7418448; -0.02858734; 0.01618154; 0.02336884; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.06897; 0.2352228; 0.01129924; 2.968988; 7.005053; 223.6243; 357.9324; True; False; -0.6561891; -0.1381384; -0.7418448; -0.02858734; 0.01618154; 0.02336884; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.08896; 0.2199385; 0.01192402; 2.939935; 8.558601; 225.3576; 358.3469; True; False; -0.6648787; -0.1333067; -0.7349596; -0.0387044; -0.01551418; 0.04010451; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.10898; 0.2199385; 0.01192402; 2.939935; 8.558601; 225.3576; 358.3469; True; False; -0.6648787; -0.1333067; -0.7349596; -0.0387044; -0.01551418; 0.04010451; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.12897; 0.2199385; 0.01192402; 2.939935; 8.558601; 225.3576; 358.3469; True; False; -0.6648787; -0.1333067; -0.7349596; -0.0387044; -0.01551418; 0.04010451; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.14896; 0.2199385; 0.01192402; 2.939935; 8.558601; 225.3576; 358.3469; True; False; -0.6648787; -0.1333067; -0.7349596; -0.0387044; -0.01551418; 0.04010451; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.16898; 0.1968002; 0.009437006; 2.907186; 8.568914; 225.5238; 358.0422; True; False; -0.6767278; -0.1380094; -0.7231824; -0.02884877; -0.01098943; 0.03039014; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.18896; 0.1968002; 0.009437006; 2.907186; 8.568914; 225.5238; 358.0422; True; False; -0.6767278; -0.1380094; -0.7231824; -0.02884877; -0.01098943; 0.03039014; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.20895; 0.1968002; 0.009437006; 2.907186; 8.568914; 225.5238; 358.0422; True; False; -0.6767278; -0.1380094; -0.7231824; -0.02884877; -0.01098943; 0.03039014; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.22897; 0.1968002; 0.009437006; 2.907186; 8.568914; 225.5238; 358.0422; True; False; -0.6767278; -0.1380094; -0.7231824; -0.02884877; -0.01098943; 0.03039014; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.24896; 0.1738048; 0.01227673; 2.885787; 9.877161; 226.079; 358.8177; True; False; -0.6855176; -0.1413341; -0.714206; -0.02410328; -0.0302023; 0.03082198; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.26898; 0.1738048; 0.01227673; 2.885787; 9.877161; 226.079; 358.8177; True; False; -0.6855176; -0.1413341; -0.714206; -0.02410328; -0.0302023; 0.03082198; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.28897; 0.1738048; 0.01227673; 2.885787; 9.877161; 226.079; 358.8177; True; False; -0.6855176; -0.1413341; -0.714206; -0.02410328; -0.0302023; 0.03082198; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.30896; 0.1567316; 0.01336431; 2.877957; 10.97845; 227.2613; 358.3411; True; False; -0.6929263; -0.1504334; -0.7051404; -0.02808869; -0.04000634; 0.03890449; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.32898; 0.1567316; 0.01336431; 2.877957; 10.97845; 227.2613; 358.3411; True; False; -0.6929263; -0.1504334; -0.7051404; -0.02808869; -0.04000634; 0.03890449; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.34897; 0.1567316; 0.01336431; 2.877957; 10.97845; 227.2613; 358.3411; True; False; -0.6929263; -0.1504334; -0.7051404; -0.02808869; -0.04000634; 0.03890449; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.36896; 0.1344258; 0.01018823; 2.86419; 11.18812; 228.6404; 358.4724; True; False; -0.7016405; -0.1625019; -0.6937534; -0.0346722; -0.03152904; 0.04552817; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.38898; 0.1344258; 0.01018823; 2.86419; 11.18812; 228.6404; 358.4724; True; False; -0.7016405; -0.1625019; -0.6937534; -0.0346722; -0.03152904; 0.04552817; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.40897; 0.1344258; 0.01018823; 2.86419; 11.18812; 228.6404; 358.4724; True; False; -0.7016405; -0.1625019; -0.6937534; -0.0346722; -0.03152904; 0.04552817; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.42896; 0.1124346; 0.00757364; 2.851049; 12.61004; 228.8504; 358.6843; True; False; -0.7123616; -0.1720377; -0.6803999; -0.02246869; -0.04627661; 0.03824449; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.44897; 0.1124346; 0.00757364; 2.851049; 12.61004; 228.8504; 358.6843; True; False; -0.7123616; -0.1720377; -0.6803999; -0.02246869; -0.04627661; 0.03824449; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.46896; 0.1124346; 0.00757364; 2.851049; 12.61004; 228.8504; 358.6843; True; False; -0.7123616; -0.1720377; -0.6803999; -0.02246869; -0.04627661; 0.03824449; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.48895; 0.0876223; 0.00291653; 2.840643; 13.19301; 228.0268; 358.1677; True; False; -0.7194127; -0.186001; -0.6692152; -0.004422665; -0.04223104; 0.0180831; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.50897; 0.0876223; 0.00291653; 2.840643; 13.19301; 228.0268; 358.1677; True; False; -0.7194127; -0.186001; -0.6692152; -0.004422665; -0.04223104; 0.0180831; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.52896; 0.0876223; 0.00291653; 2.840643; 13.19301; 228.0268; 358.1677; True; False; -0.7194127; -0.186001; -0.6692152; -0.004422665; -0.04223104; 0.0180831; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.54898; 0.06825812; 0.0002272911; 2.834367; 13.05506; 227.8088; 358.257; True; False; -0.7209007; -0.1987147; -0.6639388; -0.0008571744; -0.0271726; 0.009690285; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.56897; 0.06825812; 0.0002272911; 2.834367; 13.05506; 227.8088; 358.257; True; False; -0.7209007; -0.1987147; -0.6639388; -0.0008571744; -0.0271726; 0.009690285; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.58896; 0.06825812; 0.0002272911; 2.834367; 13.05506; 227.8088; 358.257; True; False; -0.7209007; -0.1987147; -0.6639388; -0.0008571744; -0.0271726; 0.009690285; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.60898; 0.04970924; 0.002148105; 2.827259; 13.46802; 227.7232; 358.8556; True; False; -0.7212207; -0.2068845; -0.6610895; 0.001664281; -0.02601802; 0.006876588; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.62897; 0.04970924; 0.002148105; 2.827259; 13.46802; 227.7232; 358.8556; True; False; -0.7212207; -0.2068845; -0.6610895; 0.001664281; -0.02601802; 0.006876588; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.64896; 0.04970924; 0.002148105; 2.827259; 13.46802; 227.7232; 358.8556; True; False; -0.7212207; -0.2068845; -0.6610895; 0.001664281; -0.02601802; 0.006876588; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.66898; 0.04970924; 0.002148105; 2.827259; 13.46802; 227.7232; 358.8556; True; False; -0.7212207; -0.2068845; -0.6610895; 0.001664281; -0.02601802; 0.006876588; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.68896; 0.01780577; 0.004841227; 2.817112; 14.19994; 227.4591; 358.5626; True; False; -0.7207765; -0.2147063; -0.659077; 0.006493449; -0.03059997; 0.003619492; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.70895; 0.01780577; 0.004841227; 2.817112; 14.19994; 227.4591; 358.5626; True; False; -0.7207765; -0.2147063; -0.659077; 0.006493449; -0.03059997; 0.003619492; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.72897; 0.01780577; 0.004841227; 2.817112; 14.19994; 227.4591; 358.5626; True; False; -0.7207765; -0.2147063; -0.659077; 0.006493449; -0.03059997; 0.003619492; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.74896; 0.003756009; 0.00681787; 2.810746; 15.78798; 226.8806; 358.6306; True; False; -0.7189032; -0.2239096; -0.6580598; 0.01650834; -0.04816881; 0.0003250241; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.76898; 0.003756009; 0.00681787; 2.810746; 15.78798; 226.8806; 358.6306; True; False; -0.7189032; -0.2239096; -0.6580598; 0.01650834; -0.04816881; 0.0003250241; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.78897; -0.011071; 0.00653749; 2.805189; 15.69986; 225.92; 359.0477; True; False; -0.714145; -0.2384252; -0.6581415; 0.02257627; -0.03217292; -0.01156723; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.80896; -0.011071; 0.00653749; 2.805189; 15.69986; 225.92; 359.0477; True; False; -0.714145; -0.2384252; -0.6581415; 0.02257627; -0.03217292; -0.01156723; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.82898; -0.011071; 0.00653749; 2.805189; 15.69986; 225.92; 359.0477; True; False; -0.714145; -0.2384252; -0.6581415; 0.02257627; -0.03217292; -0.01156723; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.84897; -0.011071; 0.00653749; 2.805189; 15.69986; 225.92; 359.0477; True; False; -0.714145; -0.2384252; -0.6581415; 0.02257627; -0.03217292; -0.01156723; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.86896; -0.03382048; 0.007693009; 2.796276; 15.43175; 224.942; 358.673; True; False; -0.7074968; -0.2481208; -0.6617283; 0.0265727; -0.01796964; -0.02057528; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.88898; -0.03382048; 0.007693009; 2.796276; 15.43175; 224.942; 358.673; True; False; -0.7074968; -0.2481208; -0.6617283; 0.0265727; -0.01796964; -0.02057528; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.90897; -0.03382048; 0.007693009; 2.796276; 15.43175; 224.942; 358.673; True; False; -0.7074968; -0.2481208; -0.6617283; 0.0265727; -0.01796964; -0.02057528; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.92896; -0.03382048; 0.007693009; 2.796276; 15.43175; 224.942; 358.673; True; False; -0.7074968; -0.2481208; -0.6617283; 0.0265727; -0.01796964; -0.02057528; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.94897; -0.04915759; 0.009236775; 2.789156; 15.86057; 224.8339; 358.4947; True; False; -0.6996318; -0.2535504; -0.6680027; 0.02141941; -0.01974681; -0.01415342; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.96896; -0.04915759; 0.009236775; 2.789156; 15.86057; 224.8339; 358.4947; True; False; -0.6996318; -0.2535504; -0.6680027; 0.02141941; -0.01974681; -0.01415342; False; False; False; False
Fixed; Combined; Layout 2; Backward; 49.98895; -0.04915759; 0.009236775; 2.789156; 15.86057; 224.8339; 358.4947; True; False; -0.6996318; -0.2535504; -0.6680027; 0.02141941; -0.01974681; -0.01415342; False; False; False; False
Fixed; Combined; Layout 2; Backward; 50.00897; -0.06322522; 0.01043293; 2.780624; 15.48059; 224.7815; 358.5502; True; False; -0.6932824; -0.259503; -0.6723227; 0.01443231; -0.007408977; -0.01172465; False; False; False; False
Fixed; Combined; Layout 2; Backward; 50.02896; -0.06322522; 0.01043293; 2.780624; 15.48059; 224.7815; 358.5502; True; False; -0.6932824; -0.259503; -0.6723227; 0.01443231; -0.007408977; -0.01172465; False; False; False; False
Fixed; Combined; Layout 2; Backward; 50.04898; -0.06322522; 0.01043293; 2.780624; 15.48059; 224.7815; 358.5502; True; False; -0.6932824; -0.259503; -0.6723227; 0.01443231; -0.007408977; -0.01172465; False; False; False; False
Fixed; Combined; Layout 2; Backward; 50.06897; -0.07284293; 0.01050466; 2.773623; 15.26902; 224.9466; 358.3926; True; False; -0.6889815; -0.2617367; -0.6758686; 0.007471323; -0.001614779; -0.006912768; False; False; False; False
Fixed; Combined; Layout 2; Backward; 50.08896; -0.07284293; 0.01050466; 2.773623; 15.26902; 224.9466; 358.3926; True; False; -0.6889815; -0.2617367; -0.6758686; 0.007471323; -0.001614779; -0.006912768; False; False; False; False
Fixed; Combined; Layout 2; Backward; 50.10898; -0.07284293; 0.01050466; 2.773623; 15.26902; 224.9466; 358.3926; True; False; -0.6889815; -0.2617367; -0.6758686; 0.007471323; -0.001614779; -0.006912768; False; False; False; False
Fixed; Combined; Layout 2; Backward; 50.12897; -0.08616461; 0.0132833; 2.763082; 13.46032; 224.934; 358.3934; True; False; -0.6867477; -0.262224; -0.6779501; -0.0001435876; 0.02945213; -0.01052505; False; False; False; False
Fixed; Combined; Layout 2; Backward; 50.14896; -0.08616461; 0.0132833; 2.763082; 13.46032; 224.934; 358.3934; True; False; -0.6867477; -0.262224; -0.6779501; -0.0001435876; 0.02945213; -0.01052505; False; False; False; False
Fixed; Combined; Layout 2; Backward; 50.16898; -0.08616461; 0.0132833; 2.763082; 13.46032; 224.934; 358.3934; True; False; -0.6867477; -0.262224; -0.6779501; -0.0001435876; 0.02945213; -0.01052505; False; False; False; False
Fixed; Combined; Layout 2; Backward; 50.18896; -0.09617572; 0.01507393; 2.753642; 12.19143; 225.0153; 358.219; True; False; -0.6868613; -0.2534144; -0.6811775; -0.004483044; 0.04223579; -0.009797931; False; False; False; False
Fixed; Combined; Layout 2; Backward; 50.20895; -0.09617572; 0.01507393; 2.753642; 12.19143; 225.0153; 358.219; True; False; -0.6868613; -0.2534144; -0.6811775; -0.004483044; 0.04223579; -0.009797931; False; False; False; False
