Log Type; Cue Condition; Layout; Direction; Time; Position X; Position Y; Position Z; Rotation X; Rotation Y; Rotation Z; Eye Tracking Enabled (true/false); Eye Tracking Data Valid (true/false); Gaze Direction X; Gaze Direction Y; Gaze Direction Z; Eye Movement X; Eye Movement Y; Eye Movement Z; HUD Cue Up; HUD Cue Right; HUD Cue Down; HUD Cue Left
Fixed; No Cues; Layout 1; Forward; 46.33105; 5.90863; -0.07718867; 15.12815; 11.52972; 31.05071; 357.6161; True; False; 0.5173821; -0.2194154; 0.8271473; -0.01199377; 0.01953919; 0.01227635; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 46.35107; 5.921599; -0.08118156; 15.14145; 11.3233; 30.82744; 357.3132; True; False; 0.5138206; -0.2135689; 0.8308891; -0.01134127; 0.01722394; 0.01111042; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 46.37109; 5.935684; -0.08063829; 15.15577; 12.18755; 30.98896; 357.1766; True; False; 0.5104476; -0.2084136; 0.8342703; -0.007178962; -0.002698779; 0.003674924; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 46.39099; 5.935684; -0.08063829; 15.15577; 12.18755; 30.98896; 357.1766; True; False; 0.5104476; -0.2084136; 0.8342703; -0.007178962; -0.002698779; 0.003674924; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 46.41101; 5.952061; -0.07257134; 15.17268; 12.50034; 31.15322; 357.2424; True; False; 0.5082978; -0.2092249; 0.8353791; -0.003232658; -0.007220566; 0.000121057; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 46.43103; 5.952061; -0.07257134; 15.17268; 12.50034; 31.15322; 357.2424; True; False; 0.5082978; -0.2092249; 0.8353791; -0.003232658; -0.007220566; 0.000121057; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 46.45105; 5.963542; -0.0778176; 15.18538; 13.40263; 32.1133; 356.9654; True; False; 0.5073313; -0.2113924; 0.835421; 0.00978601; -0.02040015; -0.01149023; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 46.47107; 5.963542; -0.0778176; 15.18538; 13.40263; 32.1133; 356.9654; True; False; 0.5073313; -0.2113924; 0.835421; 0.00978601; -0.02040015; -0.01149023; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 46.49109; 5.973919; -0.07617093; 15.19954; 13.43652; 32.24075; 357.3258; True; False; 0.5103016; -0.2175272; 0.8320302; 0.008574009; -0.01484075; -0.009367943; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 46.51099; 5.984985; -0.07476512; 15.21411; 13.90864; 32.01757; 357.3266; True; False; 0.5128945; -0.2219884; 0.829253; 0.001740098; -0.01838602; -0.006227195; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 46.53101; 5.984985; -0.07476512; 15.21411; 13.90864; 32.01757; 357.3266; True; False; 0.5128945; -0.2219884; 0.829253; 0.001740098; -0.01838602; -0.006227195; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 46.55103; 5.996585; -0.07314852; 15.22874; 13.14394; 31.62288; 357.2808; True; False; 0.5146345; -0.2403744; 0.8230258; -0.00404495; 0.01297623; 0.006183684; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 46.57104; 5.996585; -0.07314852; 15.22874; 13.14394; 31.62288; 357.2808; True; False; 0.5146345; -0.2403744; 0.8230258; -0.00404495; 0.01297623; 0.006183684; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 46.59106; 6.005218; -0.07403462; 15.24225; 13.41948; 31.619; 357.2271; True; False; 0.5105895; -0.2273981; 0.8292095; -0.0006353259; -0.00468038; -0.000906229; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 46.61108; 6.013469; -0.07077864; 15.25673; 13.63885; 31.53956; 356.9875; True; False; 0.5099541; -0.2320785; 0.8283033; -0.001617253; -0.003722548; -5.722046E-05; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 46.63098; 6.013469; -0.07077864; 15.25673; 13.63885; 31.53956; 356.9875; True; False; 0.5099541; -0.2320785; 0.8283033; -0.001617253; -0.003722548; -5.722046E-05; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 46.651; 6.021042; -0.06811286; 15.27061; 14.1159; 31.47328; 357.2072; True; False; 0.5083368; -0.235801; 0.8282461; -0.002001047; -0.00808312; -0.001115799; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 46.67102; 6.021042; -0.06811286; 15.27061; 14.1159; 31.47328; 357.2072; True; False; 0.5083368; -0.235801; 0.8282461; -0.002001047; -0.00808312; -0.001115799; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 46.69104; 6.028194; -0.0674699; 15.28354; 14.39228; 31.26521; 357.4457; True; False; 0.5063359; -0.2438842; 0.8271302; -0.003623545; -0.004675269; 0.000818193; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 46.71106; 6.028194; -0.0674699; 15.28354; 14.39228; 31.26521; 357.4457; True; False; 0.5063359; -0.2438842; 0.8271302; -0.003623545; -0.004675269; 0.000818193; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 46.73108; 6.039588; -0.06348006; 15.30432; 14.34556; 30.92526; 357.4731; True; False; 0.5027123; -0.2485594; 0.8279484; -0.004817277; 0.0007899553; 0.003141761; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 46.7511; 6.039588; -0.06348006; 15.30432; 14.34556; 30.92526; 357.4731; True; False; 0.5027123; -0.2485594; 0.8279484; -0.004817277; 0.0007899553; 0.003141761; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 46.771; 6.039588; -0.06348006; 15.30432; 14.34556; 30.92526; 357.4731; True; False; 0.5027123; -0.2485594; 0.8279484; -0.004817277; 0.0007899553; 0.003141761; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 46.79102; 6.050853; -0.06779208; 15.3248; 13.54716; 30.67803; 357.2607; True; False; 0.4978951; -0.2477695; 0.8310902; -0.001877367; 0.0135238; 0.005029082; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 46.81104; 6.050853; -0.06779208; 15.3248; 13.54716; 30.67803; 357.2607; True; False; 0.4978951; -0.2477695; 0.8310902; -0.001877367; 0.0135238; 0.005029082; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 46.83105; 6.05091; -0.06864405; 15.32513; 13.64174; 30.9367; 357.1698; True; False; 0.4960177; -0.2342457; 0.8361192; 0.003570318; -0.001604408; -0.002580583; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 46.85107; 6.05091; -0.06864405; 15.32513; 13.64174; 30.9367; 357.1698; True; False; 0.4960177; -0.2342457; 0.8361192; 0.003570318; -0.001604408; -0.002580583; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 46.87109; 6.05091; -0.06864405; 15.32513; 13.64174; 30.9367; 357.1698; True; False; 0.4960177; -0.2342457; 0.8361192; 0.003570318; -0.001604408; -0.002580583; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 46.89099; 6.070243; -0.07567135; 15.36956; 14.26921; 31.50131; 357.4635; True; False; 0.499588; -0.2358501; 0.8335385; 0.006809413; -0.01062806; -0.007215261; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 46.91101; 6.070243; -0.07567135; 15.36956; 14.26921; 31.50131; 357.4635; True; False; 0.499588; -0.2358501; 0.8335385; 0.006809413; -0.01062806; -0.007215261; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 46.93103; 6.077983; -0.07929358; 15.39461; 14.90079; 31.80711; 357.7226; True; False; 0.5063975; -0.2464782; 0.8263232; 0.002940118; -0.01066788; -0.005073488; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 46.95105; 6.082089; -0.08079676; 15.41252; 14.79632; 31.88099; 357.9977; True; False; 0.5093376; -0.257146; 0.8212497; 0.001305282; 0.00176239; -0.0002605915; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 46.97107; 6.084386; -0.08158664; 15.42202; 14.68723; 31.91181; 358.1013; True; False; 0.5106428; -0.2553836; 0.8209891; 0.000697732; 0.001841336; 0.000136435; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 46.99109; 6.084386; -0.08158664; 15.42202; 14.68723; 31.91181; 358.1013; True; False; 0.5106428; -0.2553836; 0.8209891; 0.000697732; 0.001841336; 0.000136435; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.01099; 6.088078; -0.08436711; 15.43983; 14.55714; 31.95863; 358.2144; True; False; 0.5113405; -0.2535422; 0.8211256; 0.0009741783; 0.002196759; 6.818771E-05; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.03101; 6.088078; -0.08436711; 15.43983; 14.55714; 31.95863; 358.2144; True; False; 0.5113405; -0.2535422; 0.8211256; 0.0009741783; 0.002196759; 6.818771E-05; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.05103; 6.091808; -0.08579051; 15.45843; 14.34537; 32.00571; 358.3755; True; False; 0.511633; -0.2528834; 0.8211465; 0.001845181; 0.005117163; 0.0004081726; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.07104; 6.091808; -0.08579051; 15.45843; 14.34537; 32.00571; 358.3755; True; False; 0.511633; -0.2528834; 0.8211465; 0.001845181; 0.005117163; 0.0004081726; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.09106; 6.095318; -0.08492692; 15.47762; 14.15646; 32.1038; 358.104; True; False; 0.5121883; -0.251349; 0.8212714; 0.003126979; 0.00677833; 9.047985E-05; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.11108; 6.099862; -0.07976484; 15.49979; 13.74513; 32.29383; 357.8668; True; False; 0.5131294; -0.249317; 0.8213034; 0.005831897; 0.0117137; -0.0001920462; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.13098; 6.099862; -0.07976484; 15.49979; 13.74513; 32.29383; 357.8668; True; False; 0.5131294; -0.249317; 0.8213034; 0.005831897; 0.0117137; -0.0001920462; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.151; 6.101213; -0.08042192; 15.51739; 14.21598; 32.51801; 357.6632; True; False; 0.5148883; -0.2458073; 0.8212605; 0.006214559; 0.0002295375; -0.003860056; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.17102; 6.104485; -0.07659059; 15.53547; 14.17212; 32.71085; 357.6567; True; False; 0.5167556; -0.2457399; 0.8201071; 0.007196844; 0.0009042174; -0.00430727; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.19104; 6.104485; -0.07659059; 15.53547; 14.17212; 32.71085; 357.6567; True; False; 0.5167556; -0.2457399; 0.8201071; 0.007196844; 0.0009042174; -0.00430727; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.21106; 6.107697; -0.07437931; 15.55261; 13.95386; 32.88731; 358.0164; True; False; 0.5189185; -0.2454705; 0.818821; 0.008046567; 0.004329965; -0.003861368; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.23108; 6.107697; -0.07437931; 15.55261; 13.95386; 32.88731; 358.0164; True; False; 0.5189185; -0.2454705; 0.818821; 0.008046567; 0.004329965; -0.003861368; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.2511; 6.112708; -0.07213441; 15.57046; 12.64891; 32.88834; 358.4597; True; False; 0.5213379; -0.244174; 0.817671; 0.008487046; 0.02519774; 0.001679301; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.271; 6.117959; -0.07108422; 15.58771; 12.62842; 32.87995; 358.7671; True; False; 0.523923; -0.2366323; 0.8182357; 0.005824506; 0.01800509; 0.001257896; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.29102; 6.117959; -0.07108422; 15.58771; 12.62842; 32.87995; 358.7671; True; False; 0.523923; -0.2366323; 0.8182357; 0.005824506; 0.01800509; 0.001257896; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.31104; 6.125216; -0.06814562; 15.60381; 12.8485; 32.72941; 359.1063; True; False; 0.5256903; -0.2312395; 0.818644; 0.001444399; 0.008865595; 0.001525998; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.33105; 6.125216; -0.06814562; 15.60381; 12.8485; 32.72941; 359.1063; True; False; 0.5256903; -0.2312395; 0.818644; 0.001444399; 0.008865595; 0.001525998; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.35107; 6.133208; -0.06787226; 15.61817; 13.04464; 32.67672; 359.0332; True; False; 0.5261282; -0.2285818; 0.819109; -0.0001621842; 0.002871677; 0.0009000301; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.37109; 6.133208; -0.06787226; 15.61817; 13.04464; 32.67672; 359.0332; True; False; 0.5261282; -0.2285818; 0.819109; -0.0001621842; 0.002871677; 0.0009000301; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.39099; 6.141014; -0.06750412; 15.6326; 13.92117; 32.95471; 358.4731; True; False; 0.5260801; -0.2277205; 0.8193797; 0.001918077; -0.01286615; -0.004925311; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.41101; 6.141014; -0.06750412; 15.6326; 13.92117; 32.95471; 358.4731; True; False; 0.5260801; -0.2277205; 0.8193797; 0.001918077; -0.01286615; -0.004925311; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.43103; 6.148533; -0.06877664; 15.64759; 13.97225; 33.32445; 358.1244; True; False; 0.5266661; -0.2315851; 0.8179188; 0.006458759; -0.009866938; -0.007068098; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.45105; 6.160489; -0.07193788; 15.67054; 13.81482; 33.56937; 358.2218; True; False; 0.5286144; -0.2345498; 0.8158144; 0.008336544; -0.004234806; -0.006700337; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.47107; 6.160489; -0.07193788; 15.67054; 13.81482; 33.56937; 358.2218; True; False; 0.5286144; -0.2345498; 0.8158144; 0.008336544; -0.004234806; -0.006700337; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.49109; 6.160489; -0.07193788; 15.67054; 13.81482; 33.56937; 358.2218; True; False; 0.5286144; -0.2345498; 0.8158144; 0.008336544; -0.004234806; -0.006700337; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.51099; 6.160489; -0.07193788; 15.67054; 13.81482; 33.56937; 358.2218; True; False; 0.5286144; -0.2345498; 0.8158144; 0.008336544; -0.004234806; -0.006700337; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.53101; 6.160489; -0.07193788; 15.67054; 13.81482; 33.56937; 358.2218; True; False; 0.5286144; -0.2345498; 0.8158144; 0.008336544; -0.004234806; -0.006700337; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.55103; 6.160489; -0.07193788; 15.67054; 13.81482; 33.56937; 358.2218; True; False; 0.5286144; -0.2345498; 0.8158144; 0.008336544; -0.004234806; -0.006700337; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.57104; 6.183662; -0.07660309; 15.70698; 14.59018; 33.4515; 358.7683; True; False; 0.5311227; -0.2358236; 0.8138156; 0.002332211; -0.01607998; -0.006368756; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.59106; 6.183662; -0.07660309; 15.70698; 14.59018; 33.4515; 358.7683; True; False; 0.5311227; -0.2358236; 0.8138156; 0.002332211; -0.01607998; -0.006368756; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.61108; 6.183662; -0.07660309; 15.70698; 14.59018; 33.4515; 358.7683; True; False; 0.5311227; -0.2358236; 0.8138156; 0.002332211; -0.01607998; -0.006368756; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.63098; 6.183662; -0.07660309; 15.70698; 14.59018; 33.4515; 358.7683; True; False; 0.5311227; -0.2358236; 0.8138156; 0.002332211; -0.01607998; -0.006368756; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.651; 6.220411; -0.08154607; 15.75491; 13.5624; 32.39596; 358.2282; True; False; 0.5318393; -0.2406552; 0.811931; -0.01101184; 0.00615105; 0.008889675; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.67102; 6.220411; -0.08154607; 15.75491; 13.5624; 32.39596; 358.2282; True; False; 0.5318393; -0.2406552; 0.811931; -0.01101184; 0.00615105; 0.008889675; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.69104; 6.220411; -0.08154607; 15.75491; 13.5624; 32.39596; 358.2282; True; False; 0.5318393; -0.2406552; 0.811931; -0.01101184; 0.00615105; 0.008889675; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.71106; 6.220411; -0.08154607; 15.75491; 13.5624; 32.39596; 358.2282; True; False; 0.5318393; -0.2406552; 0.811931; -0.01101184; 0.00615105; 0.008889675; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.73108; 6.220411; -0.08154607; 15.75491; 13.5624; 32.39596; 358.2282; True; False; 0.5318393; -0.2406552; 0.811931; -0.01101184; 0.00615105; 0.008889675; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.7511; 6.250723; -0.07104194; 15.79193; 12.48986; 31.89394; 358.2007; True; False; 0.528549; -0.2388159; 0.8146182; -0.01270413; 0.022549; 0.01431644; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.771; 6.250723; -0.07104194; 15.79193; 12.48986; 31.89394; 358.2007; True; False; 0.528549; -0.2388159; 0.8146182; -0.01270413; 0.022549; 0.01431644; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.79102; 6.250723; -0.07104194; 15.79193; 12.48986; 31.89394; 358.2007; True; False; 0.528549; -0.2388159; 0.8146182; -0.01270413; 0.022549; 0.01431644; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.81104; 6.271545; -0.06933117; 15.81867; 11.42107; 31.89673; 358.1374; True; False; 0.5247862; -0.2320725; 0.8189883; -0.006859183; 0.03405474; 0.01320195; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.83105; 6.271545; -0.06933117; 15.81867; 11.42107; 31.89673; 358.1374; True; False; 0.5247862; -0.2320725; 0.8189883; -0.006859183; 0.03405474; 0.01320195; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.85107; 6.271545; -0.06933117; 15.81867; 11.42107; 31.89673; 358.1374; True; False; 0.5247862; -0.2320725; 0.8189883; -0.006859183; 0.03405474; 0.01320195; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.87109; 6.271545; -0.06933117; 15.81867; 11.42107; 31.89673; 358.1374; True; False; 0.5247862; -0.2320725; 0.8189883; -0.006859183; 0.03405474; 0.01320195; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.89099; 6.271545; -0.06933117; 15.81867; 11.42107; 31.89673; 358.1374; True; False; 0.5247862; -0.2320725; 0.8189883; -0.006859183; 0.03405474; 0.01320195; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.91101; 6.306524; -0.07066189; 15.87013; 12.35958; 31.86898; 357.9091; True; False; 0.5228041; -0.2218883; 0.8230683; -0.007062197; 0.007842049; 0.006506562; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.93103; 6.306524; -0.07066189; 15.87013; 12.35958; 31.86898; 357.9091; True; False; 0.5228041; -0.2218883; 0.8230683; -0.007062197; 0.007842049; 0.006506562; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.95105; 6.306524; -0.07066189; 15.87013; 12.35958; 31.86898; 357.9091; True; False; 0.5228041; -0.2218883; 0.8230683; -0.007062197; 0.007842049; 0.006506562; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.97107; 6.321409; -0.06571982; 15.89651; 14.35701; 31.81788; 358.0979; True; False; 0.520694; -0.2195392; 0.8250335; -0.00993824; -0.02842389; -0.001842797; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 47.99109; 6.321409; -0.06571982; 15.89651; 14.35701; 31.81788; 358.0979; True; False; 0.520694; -0.2195392; 0.8250335; -0.00993824; -0.02842389; -0.001842797; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 48.01099; 6.321409; -0.06571982; 15.89651; 14.35701; 31.81788; 358.0979; True; False; 0.520694; -0.2195392; 0.8250335; -0.00993824; -0.02842389; -0.001842797; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 48.03101; 6.336854; -0.06455901; 15.92346; 14.46314; 31.84008; 358.2809; True; False; 0.517762; -0.2280882; 0.8245595; -0.00693047; -0.02166899; -0.00195843; False; False; False; False
Fixed; No Cues; Layout 1; Forward; 48.05103; 6.336854; -0.06455901; 15.92346; 14.46314; 31.84008; 358.2809; True; False; 0.517762; -0.2280882; 0.8245595; -0.00693047; -0.02166899; -0.00195843; False; False; False; False
