Log Type; Cue Condition; Layout; Direction; Time; Position X; Position Y; Position Z; Rotation X; Rotation Y; Rotation Z; Eye Tracking Enabled (true/false); Eye Tracking Data Valid (true/false); Gaze Direction X; Gaze Direction Y; Gaze Direction Z; Eye Movement X; Eye Movement Y; Eye Movement Z; HUD Cue Up; HUD Cue Right; HUD Cue Down; HUD Cue Left
Fixed; HUD; Layout 7; Backward; 15.93201; -4.511214; -0.1320366; 8.65967; 31.37628; 175.1336; 359.9001; True; True; 0.0002135277; -0.5264405; -0.8502119; 0.07221401; 0.005784273; -0.000477016; False; False; True; False
Fixed; HUD; Layout 7; Backward; 15.952; -4.521014; -0.1082492; 8.656127; 29.10084; 174.7076; 359.3165; True; True; 0.004600668; -0.5303499; -0.8477664; 0.07599438; 0.04400161; -0.02227378; False; False; True; False
Fixed; HUD; Layout 7; Backward; 15.97202; -4.521014; -0.1082492; 8.656127; 29.10084; 174.7076; 359.3165; True; True; 0.004600668; -0.5303499; -0.8477664; 0.07599438; 0.04400161; -0.02227378; False; False; True; False
Fixed; HUD; Layout 7; Backward; 15.992; -4.521014; -0.1082492; 8.656127; 29.10084; 174.7076; 359.3165; True; True; 0.004600668; -0.5303499; -0.8477664; 0.07599438; 0.04400161; -0.02227378; False; False; True; False
Fixed; HUD; Layout 7; Backward; 16.01199; -4.5295; -0.08919895; 8.657255; 25.94667; 173.8771; 358.7745; True; True; 0.009581471; -0.5336044; -0.8456799; 0.08632928; 0.09606993; -0.04839224; False; False; True; False
Fixed; HUD; Layout 7; Backward; 16.03201; -4.5295; -0.08919895; 8.657255; 25.94667; 173.8771; 358.7745; True; True; 0.009581471; -0.5336044; -0.8456799; 0.08632928; 0.09606993; -0.04839224; False; False; True; False
Fixed; HUD; Layout 7; Backward; 16.052; -4.5295; -0.08919895; 8.657255; 25.94667; 173.8771; 358.7745; True; True; 0.009581471; -0.5336044; -0.8456799; 0.08632928; 0.09606993; -0.04839224; False; False; True; False
Fixed; HUD; Layout 7; Backward; 16.07202; -4.538275; -0.07533684; 8.657843; 23.70357; 172.7221; 358.0186; True; True; 0.009581471; -0.5336044; -0.8456799; 0.1064135; 0.1315995; -0.06258088; False; False; True; False
Fixed; HUD; Layout 7; Backward; 16.09201; -4.538275; -0.07533684; 8.657843; 23.70357; 172.7221; 358.0186; True; True; 0.009581471; -0.5336044; -0.8456799; 0.1064135; 0.1315995; -0.06258088; False; False; True; False
Fixed; HUD; Layout 7; Backward; 16.112; -4.538275; -0.07533684; 8.657843; 23.70357; 172.7221; 358.0186; True; True; 0.009581471; -0.5336044; -0.8456799; 0.1064135; 0.1315995; -0.06258088; False; False; True; False
Fixed; HUD; Layout 7; Backward; 16.13202; -4.540965; -0.07081559; 8.658527; 23.35611; 171.9535; 357.2592; True; True; 0.009581471; -0.5336044; -0.8456799; 0.1189259; 0.1371596; -0.06334037; False; False; True; False
Fixed; HUD; Layout 7; Backward; 16.15201; -4.540965; -0.07081559; 8.658527; 23.35611; 171.9535; 357.2592; True; True; 0.009581471; -0.5336044; -0.8456799; 0.1189259; 0.1371596; -0.06334037; False; False; True; False
Fixed; HUD; Layout 7; Backward; 16.172; -4.540965; -0.07081559; 8.658527; 23.35611; 171.9535; 357.2592; True; True; 0.009581471; -0.5336044; -0.8456799; 0.1189259; 0.1371596; -0.06334037; False; False; True; False
Fixed; HUD; Layout 7; Backward; 16.19202; -4.540965; -0.07081559; 8.658527; 23.35611; 171.9535; 357.2592; True; True; 0.009581471; -0.5336044; -0.8456799; 0.1189259; 0.1371596; -0.06334037; False; False; True; False
Fixed; HUD; Layout 7; Backward; 16.21201; -4.543412; -0.05835942; 8.654613; 22.18723; 171.2561; 356.5623; True; True; 0.01627793; -0.5428932; -0.839644; 0.1244844; 0.1652588; -0.07554913; False; False; True; False
Fixed; HUD; Layout 7; Backward; 16.23199; -4.543412; -0.05835942; 8.654613; 22.18723; 171.2561; 356.5623; True; True; 0.01627793; -0.5428932; -0.839644; 0.1244844; 0.1652588; -0.07554913; False; False; True; False
Fixed; HUD; Layout 7; Backward; 16.25201; -4.543412; -0.05835942; 8.654613; 22.18723; 171.2561; 356.5623; True; True; 0.01627793; -0.5428932; -0.839644; 0.1244844; 0.1652588; -0.07554913; False; False; True; False
Fixed; HUD; Layout 7; Backward; 16.272; -4.542052; -0.05458293; 8.651781; 23.31668; 170.8304; 356.4729; True; True; 0.02273755; -0.5520381; -0.8335088; 0.1236046; 0.1562252; -0.07308739; False; False; True; False
Fixed; HUD; Layout 7; Backward; 16.29199; -4.542052; -0.05458293; 8.651781; 23.31668; 170.8304; 356.4729; True; True; 0.02273755; -0.5520381; -0.8335088; 0.1236046; 0.1562252; -0.07308739; False; False; True; False
Fixed; HUD; Layout 7; Backward; 16.31201; -4.542052; -0.05458293; 8.651781; 23.31668; 170.8304; 356.4729; True; True; 0.02273755; -0.5520381; -0.8335088; 0.1236046; 0.1562252; -0.07308739; False; False; True; False
Fixed; HUD; Layout 7; Backward; 16.332; -4.540244; -0.05934021; 8.652048; 26.11235; 170.8506; 357.162; True; True; 0.02273755; -0.5520381; -0.8335088; 0.1200429; 0.1119053; -0.05299956; False; False; True; False
Fixed; HUD; Layout 7; Backward; 16.35202; -4.540244; -0.05934021; 8.652048; 26.11235; 170.8506; 357.162; True; True; 0.02273755; -0.5520381; -0.8335088; 0.1200429; 0.1119053; -0.05299956; False; False; True; False
Fixed; HUD; Layout 7; Backward; 16.37201; -4.540244; -0.05934021; 8.652048; 26.11235; 170.8506; 357.162; True; True; 0.02273755; -0.5520381; -0.8335088; 0.1200429; 0.1119053; -0.05299956; False; False; True; False
Fixed; HUD; Layout 7; Backward; 16.392; -4.538014; -0.06059296; 8.651115; 32.41627; 170.1866; 357.545; True; True; 0.02273755; -0.5520381; -0.8335088; 0.1211437; 0.0159716; 0.001685083; False; False; True; False
Fixed; HUD; Layout 7; Backward; 16.41202; -4.538014; -0.06059296; 8.651115; 32.41627; 170.1866; 357.545; True; True; 0.02273755; -0.5520381; -0.8335088; 0.1211437; 0.0159716; 0.001685083; False; False; True; False
Fixed; HUD; Layout 7; Backward; 16.43201; -4.538014; -0.06059296; 8.651115; 32.41627; 170.1866; 357.545; True; True; 0.02273755; -0.5520381; -0.8335088; 0.1211437; 0.0159716; 0.001685083; False; False; True; False
Fixed; HUD; Layout 7; Backward; 16.452; -4.532402; -0.06235969; 8.650509; 39.56596; 170.6889; 358.9458; True; True; 0.02823443; -0.5623417; -0.8264228; 0.09649253; -0.07462442; 0.06568789; False; False; True; False
Fixed; HUD; Layout 7; Backward; 16.47202; -4.532402; -0.06235969; 8.650509; 39.56596; 170.6889; 358.9458; True; True; 0.02823443; -0.5623417; -0.8264228; 0.09649253; -0.07462442; 0.06568789; False; False; True; False
Fixed; HUD; Layout 7; Backward; 16.492; -4.532402; -0.06235969; 8.650509; 39.56596; 170.6889; 358.9458; True; True; 0.02823443; -0.5623417; -0.8264228; 0.09649253; -0.07462442; 0.06568789; False; False; True; False
Fixed; HUD; Layout 7; Backward; 16.51199; -4.52585; -0.07259604; 8.650646; 44.2665; 171.3479; 359.8047; True; True; 0.03300805; -0.5737035; -0.8183978; 0.07471813; -0.1242933; 0.1104458; False; False; False; False
Fixed; HUD; Layout 7; Backward; 16.53201; -4.52585; -0.07259604; 8.650646; 44.2665; 171.3479; 359.8047; True; True; 0.03300805; -0.5737035; -0.8183978; 0.07471813; -0.1242933; 0.1104458; False; False; False; False
Fixed; HUD; Layout 7; Backward; 16.552; -4.518928; -0.0751797; 8.644396; 48.22535; 171.6719; 0.3065568; True; True; 0.03767734; -0.5828044; -0.8117386; 0.05881645; -0.1629664; 0.1525609; False; False; False; False
Fixed; HUD; Layout 7; Backward; 16.57202; -4.518928; -0.0751797; 8.644396; 48.22535; 171.6719; 0.3065568; True; True; 0.03767734; -0.5828044; -0.8117386; 0.05881645; -0.1629664; 0.1525609; False; False; False; False
Fixed; HUD; Layout 7; Backward; 16.59201; -4.518928; -0.0751797; 8.644396; 48.22535; 171.6719; 0.3065568; True; True; 0.03767734; -0.5828044; -0.8117386; 0.05881645; -0.1629664; 0.1525609; False; False; False; False
Fixed; HUD; Layout 7; Backward; 16.612; -4.509934; -0.07433425; 8.631569; 50.45036; 172.1577; 0.8342441; True; True; 0.04171586; -0.5927016; -0.804341; 0.04516593; -0.1783716; 0.1735495; False; False; False; False
Fixed; HUD; Layout 7; Backward; 16.63202; -4.509934; -0.07433425; 8.631569; 50.45036; 172.1577; 0.8342441; True; True; 0.04171586; -0.5927016; -0.804341; 0.04516593; -0.1783716; 0.1735495; False; False; False; False
Fixed; HUD; Layout 7; Backward; 16.65201; -4.499473; -0.07671633; 8.617918; 49.07711; 172.3427; 1.361463; True; True; 0.04579687; -0.6002099; -0.7985304; 0.0414861; -0.1553819; 0.1493285; False; False; False; False
Fixed; HUD; Layout 7; Backward; 16.672; -4.499473; -0.07671633; 8.617918; 49.07711; 172.3427; 1.361463; True; True; 0.04579687; -0.6002099; -0.7985304; 0.0414861; -0.1553819; 0.1493285; False; False; False; False
Fixed; HUD; Layout 7; Backward; 16.69202; -4.493002; -0.07782818; 8.6083; 49.33942; 172.5469; 1.681858; True; True; 0.04958606; -0.6081646; -0.7922607; 0.03493278; -0.1504182; 0.1461886; False; False; False; False
Fixed; HUD; Layout 7; Backward; 16.71201; -4.493002; -0.07782818; 8.6083; 49.33942; 172.5469; 1.681858; True; True; 0.04958606; -0.6081646; -0.7922607; 0.03493278; -0.1504182; 0.1461886; False; False; False; False
Fixed; HUD; Layout 7; Backward; 16.73199; -4.493002; -0.07782818; 8.6083; 49.33942; 172.5469; 1.681858; True; True; 0.04958606; -0.6081646; -0.7922607; 0.03493278; -0.1504182; 0.1461886; False; False; False; False
Fixed; HUD; Layout 7; Backward; 16.75201; -4.480455; -0.07380345; 8.588327; 49.71626; 173.8022; 2.089685; True; True; 0.05317278; -0.6161211; -0.7858546; 0.01663258; -0.1467308; 0.1430605; False; False; False; False
Fixed; HUD; Layout 7; Backward; 16.772; -4.480455; -0.07380345; 8.588327; 49.71626; 173.8022; 2.089685; True; True; 0.05317278; -0.6161211; -0.7858546; 0.01663258; -0.1467308; 0.1430605; False; False; False; False
Fixed; HUD; Layout 7; Backward; 16.79199; -4.480455; -0.07380345; 8.588327; 49.71626; 173.8022; 2.089685; True; True; 0.05317278; -0.6161211; -0.7858546; 0.01663258; -0.1467308; 0.1430605; False; False; False; False
Fixed; HUD; Layout 7; Backward; 16.81201; -4.469223; -0.07516474; 8.575575; 48.46473; 174.1329; 2.407597; True; True; 0.05648799; -0.6237957; -0.7795435; 0.0112928; -0.1247519; 0.1199357; False; False; False; False
Fixed; HUD; Layout 7; Backward; 16.832; -4.469223; -0.07516474; 8.575575; 48.46473; 174.1329; 2.407597; True; True; 0.05648799; -0.6237957; -0.7795435; 0.0112928; -0.1247519; 0.1199357; False; False; False; False
Fixed; HUD; Layout 7; Backward; 16.85202; -4.469223; -0.07516474; 8.575575; 48.46473; 174.1329; 2.407597; True; True; 0.05648799; -0.6237957; -0.7795435; 0.0112928; -0.1247519; 0.1199357; False; False; False; False
Fixed; HUD; Layout 7; Backward; 16.87201; -4.457658; -0.07265553; 8.560421; 48.45926; 174.4247; 3.251861; True; True; 0.05960589; -0.631228; -0.7733035; 0.004822072; -0.1172563; 0.113288; False; False; False; False
Fixed; HUD; Layout 7; Backward; 16.892; -4.457658; -0.07265553; 8.560421; 48.45926; 174.4247; 3.251861; True; True; 0.05960589; -0.631228; -0.7733035; 0.004822072; -0.1172563; 0.113288; False; False; False; False
Fixed; HUD; Layout 7; Backward; 16.91202; -4.457658; -0.07265553; 8.560421; 48.45926; 174.4247; 3.251861; True; True; 0.05960589; -0.631228; -0.7733035; 0.004822072; -0.1172563; 0.113288; False; False; False; False
Fixed; HUD; Layout 7; Backward; 16.93201; -4.457658; -0.07265553; 8.560421; 48.45926; 174.4247; 3.251861; True; True; 0.05960589; -0.631228; -0.7733035; 0.004822072; -0.1172563; 0.113288; False; False; False; False
Fixed; HUD; Layout 7; Backward; 16.952; -4.457658; -0.07265553; 8.560421; 48.45926; 174.4247; 3.251861; True; True; 0.05960589; -0.631228; -0.7733035; 0.004822072; -0.1172563; 0.113288; False; False; False; False
Fixed; HUD; Layout 7; Backward; 16.97202; -4.457658; -0.07265553; 8.560421; 48.45926; 174.4247; 3.251861; True; True; 0.05960589; -0.631228; -0.7733035; 0.004822072; -0.1172563; 0.113288; False; False; False; False
Fixed; HUD; Layout 7; Backward; 16.992; -4.457658; -0.07265553; 8.560421; 48.45926; 174.4247; 3.251861; True; True; 0.05960589; -0.631228; -0.7733035; 0.004822072; -0.1172563; 0.113288; False; False; False; False
Fixed; HUD; Layout 7; Backward; 17.01199; -4.433404; -0.07684916; 8.508533; 48.42988; 174.5722; 2.189394; True; True; 0.06203437; -0.6385787; -0.7670522; 0.0007310808; -0.1095656; 0.1064911; False; False; False; False
Fixed; HUD; Layout 7; Backward; 17.03201; -4.433404; -0.07684916; 8.508533; 48.42988; 174.5722; 2.189394; True; True; 0.06203437; -0.6385787; -0.7670522; 0.0007310808; -0.1095656; 0.1064911; False; False; False; False
Fixed; HUD; Layout 7; Backward; 17.052; -4.433404; -0.07684916; 8.508533; 48.42988; 174.5722; 2.189394; True; True; 0.06203437; -0.6385787; -0.7670522; 0.0007310808; -0.1095656; 0.1064911; False; False; False; False
Fixed; HUD; Layout 7; Backward; 17.07202; -4.433404; -0.07684916; 8.508533; 48.42988; 174.5722; 2.189394; True; True; 0.06203437; -0.6385787; -0.7670522; 0.0007310808; -0.1095656; 0.1064911; False; False; False; False
Fixed; HUD; Layout 7; Backward; 17.09201; -4.424411; -0.07582477; 8.471111; 50.20456; 176.2397; 4.776819; True; True; 0.06408515; -0.6459787; -0.7606606; -0.02210959; -0.1223556; 0.1219899; False; False; False; False
Fixed; HUD; Layout 7; Backward; 17.112; -4.424411; -0.07582477; 8.471111; 50.20456; 176.2397; 4.776819; True; True; 0.06408515; -0.6459787; -0.7606606; -0.02210959; -0.1223556; 0.1219899; False; False; False; False
Fixed; HUD; Layout 7; Backward; 17.13202; -4.424411; -0.07582477; 8.471111; 50.20456; 176.2397; 4.776819; True; True; 0.06408515; -0.6459787; -0.7606606; -0.02210959; -0.1223556; 0.1219899; False; False; False; False
Fixed; HUD; Layout 7; Backward; 17.15201; -4.424411; -0.07582477; 8.471111; 50.20456; 176.2397; 4.776819; True; True; 0.06408515; -0.6459787; -0.7606606; -0.02210959; -0.1223556; 0.1219899; False; False; False; False
Fixed; HUD; Layout 7; Backward; 17.172; -4.419229; -0.07881101; 8.432269; 49.75617; 175.3696; 3.87088; True; True; 0.06618567; -0.6531009; -0.754373; -0.01403216; -0.1102011; 0.1104394; False; False; False; False
Fixed; HUD; Layout 7; Backward; 17.19202; -4.419229; -0.07881101; 8.432269; 49.75617; 175.3696; 3.87088; True; True; 0.06618567; -0.6531009; -0.754373; -0.01403216; -0.1102011; 0.1104394; False; False; False; False
Fixed; HUD; Layout 7; Backward; 17.21201; -4.419229; -0.07881101; 8.432269; 49.75617; 175.3696; 3.87088; True; True; 0.06618567; -0.6531009; -0.754373; -0.01403216; -0.1102011; 0.1104394; False; False; False; False
Fixed; HUD; Layout 7; Backward; 17.23199; -4.419229; -0.07881101; 8.432269; 49.75617; 175.3696; 3.87088; True; True; 0.06618567; -0.6531009; -0.754373; -0.01403216; -0.1102011; 0.1104394; False; False; False; False
Fixed; HUD; Layout 7; Backward; 17.25201; -4.41468; -0.08657712; 8.379047; 49.41325; 175.3736; 2.668919; True; True; 0.06702945; -0.6596095; -0.7486137; -0.01455302; -0.09981221; 0.1001349; False; False; False; False
Fixed; HUD; Layout 7; Backward; 17.272; -4.41468; -0.08657712; 8.379047; 49.41325; 175.3736; 2.668919; True; True; 0.06702945; -0.6596095; -0.7486137; -0.01455302; -0.09981221; 0.1001349; False; False; False; False
Fixed; HUD; Layout 7; Backward; 17.29199; -4.41468; -0.08657712; 8.379047; 49.41325; 175.3736; 2.668919; True; True; 0.06702945; -0.6596095; -0.7486137; -0.01455302; -0.09981221; 0.1001349; False; False; False; False
Fixed; HUD; Layout 7; Backward; 17.31201; -4.414131; -0.09039731; 8.338539; 49.97647; 175.8287; 3.651988; True; True; 0.06756877; -0.6659082; -0.7429675; -0.02079005; -0.09987223; 0.1015688; False; False; False; False
Fixed; HUD; Layout 7; Backward; 17.332; -4.414131; -0.09039731; 8.338539; 49.97647; 175.8287; 3.651988; True; True; 0.06756877; -0.6659082; -0.7429675; -0.02079005; -0.09987223; 0.1015688; False; False; False; False
Fixed; HUD; Layout 7; Backward; 17.35202; -4.414131; -0.09039731; 8.338539; 49.97647; 175.8287; 3.651988; True; True; 0.06756877; -0.6659082; -0.7429675; -0.02079005; -0.09987223; 0.1015688; False; False; False; False
Fixed; HUD; Layout 7; Backward; 17.37201; -4.417083; -0.09432606; 8.309046; 49.29451; 175.4782; 3.694832; True; True; 0.06796317; -0.6720939; -0.7373405; -0.01654725; -0.08597797; 0.08719933; False; False; False; False
Fixed; HUD; Layout 7; Backward; 17.392; -4.417083; -0.09432606; 8.309046; 49.29451; 175.4782; 3.694832; True; True; 0.06796317; -0.6720939; -0.7373405; -0.01654725; -0.08597797; 0.08719933; False; False; False; False
Fixed; HUD; Layout 7; Backward; 17.41202; -4.417083; -0.09432606; 8.309046; 49.29451; 175.4782; 3.694832; True; True; 0.06796317; -0.6720939; -0.7373405; -0.01654725; -0.08597797; 0.08719933; False; False; False; False
Fixed; HUD; Layout 7; Backward; 17.43201; -4.417083; -0.09432606; 8.309046; 49.29451; 175.4782; 3.694832; True; True; 0.06796317; -0.6720939; -0.7373405; -0.01654725; -0.08597797; 0.08719933; False; False; False; False
Fixed; HUD; Layout 7; Backward; 17.452; -4.419677; -0.0900699; 8.254807; 48.78998; 174.6036; 3.500365; True; True; 0.06863187; -0.6784777; -0.731408; -0.006672315; -0.07382196; 0.07550681; False; False; False; False
Fixed; HUD; Layout 7; Backward; 17.47202; -4.419677; -0.0900699; 8.254807; 48.78998; 174.6036; 3.500365; True; True; 0.06863187; -0.6784777; -0.731408; -0.006672315; -0.07382196; 0.07550681; False; False; False; False
Fixed; HUD; Layout 7; Backward; 17.492; -4.419677; -0.0900699; 8.254807; 48.78998; 174.6036; 3.500365; True; True; 0.06863187; -0.6784777; -0.731408; -0.006672315; -0.07382196; 0.07550681; False; False; False; False
Fixed; HUD; Layout 7; Backward; 17.51199; -4.419677; -0.0900699; 8.254807; 48.78998; 174.6036; 3.500365; True; True; 0.06863187; -0.6784777; -0.731408; -0.006672315; -0.07382196; 0.07550681; False; False; False; False
Fixed; HUD; Layout 7; Backward; 17.53201; -4.422591; -0.09586167; 8.206676; 44.9933; 173.3769; 2.08043; True; True; 0.06974654; -0.6858741; -0.7243702; 0.01181909; -0.02114981; 0.02190024; False; False; False; False
Fixed; HUD; Layout 7; Backward; 17.552; -4.422591; -0.09586167; 8.206676; 44.9933; 173.3769; 2.08043; True; True; 0.06974654; -0.6858741; -0.7243702; 0.01181909; -0.02114981; 0.02190024; False; False; False; False
Fixed; HUD; Layout 7; Backward; 17.57202; -4.422591; -0.09586167; 8.206676; 44.9933; 173.3769; 2.08043; True; True; 0.06974654; -0.6858741; -0.7243702; 0.01181909; -0.02114981; 0.02190024; False; False; False; False
Fixed; HUD; Layout 7; Backward; 17.59201; -4.422591; -0.09586167; 8.206676; 44.9933; 173.3769; 2.08043; True; True; 0.06974654; -0.6858741; -0.7243702; 0.01181909; -0.02114981; 0.02190024; False; False; False; False
Fixed; HUD; Layout 7; Backward; 17.612; -4.41979; -0.09081867; 8.171899; 48.15884; 174.9933; 2.475746; True; True; 0.07052074; -0.6931554; -0.71733; -0.01230468; -0.05184162; 0.05280739; False; False; True; False
Fixed; HUD; Layout 7; Backward; 17.63202; -4.41979; -0.09081867; 8.171899; 48.15884; 174.9933; 2.475746; True; True; 0.07052074; -0.6931554; -0.71733; -0.01230468; -0.05184162; 0.05280739; False; False; True; False
Fixed; HUD; Layout 7; Backward; 17.65201; -4.41979; -0.09081867; 8.171899; 48.15884; 174.9933; 2.475746; True; True; 0.07052074; -0.6931554; -0.71733; -0.01230468; -0.05184162; 0.05280739; False; False; True; False
Fixed; HUD; Layout 7; Backward; 17.672; -4.41979; -0.09081867; 8.171899; 48.15884; 174.9933; 2.475746; True; True; 0.07052074; -0.6931554; -0.71733; -0.01230468; -0.05184162; 0.05280739; False; False; True; False
Fixed; HUD; Layout 7; Backward; 17.69202; -4.410309; -0.09107189; 8.118903; 47.56879; 174.9913; 3.718934; True; True; 0.07139206; -0.7006438; -0.7099305; -0.01248546; -0.03744411; 0.03780246; False; False; True; False
Fixed; HUD; Layout 7; Backward; 17.71201; -4.410309; -0.09107189; 8.118903; 47.56879; 174.9913; 3.718934; True; True; 0.07139206; -0.7006438; -0.7099305; -0.01248546; -0.03744411; 0.03780246; False; False; True; False
