X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.0742195163853783,-0.0014786,13.2546417108003,37.1200038,0,0,0,0,No Cues,8,0,342.14954,-0.0954100000000011,-11.0474,Forward
0.067703307442514,0.00019920000000001,13.2624224768946,37.1399938,0,0,0,0,No Cues,8,0,342.14414,-1.55176,-10.2255,Forward
0.0644383702528213,0.00117889999999998,13.2664379731463,37.1800038,0,0,0,0,No Cues,8,0,341.82954,-2.61246,-9.90139999999997,Forward
0.0567412291540226,0.0018745,13.2741280295768,37.1999938,0,0,0,0,No Cues,8,0,341.51544,-4.56503000000001,-9.12720000000002,Forward
0.0492327854757937,0.00304670000000001,13.2815841324148,37.2399938,0,0,0,0,No Cues,8,0,341.40954,-6.67915000000001,-8.42419999999998,Forward
0.0408639342800452,0.00347429999999999,13.2885087252305,37.2600038,0,0,0,0,No Cues,8,0,340.97234,-9.02948000000001,-7.64929999999998,Forward
0.0364311492600642,0.00419999999999998,13.2910757766454,37.2999938,0,0,0,0,No Cues,8,0,340.86824,-10.43998,-7.26859999999999,Forward
0.0242570891007325,0.00472679999999998,13.300921884264,37.3400038,0,0,0,0,No Cues,8,0,340.22034,-14.03071,-6.11750000000001,Forward
0.0160228839811927,0.00486639999999999,13.3065415788331,37.3599938,0,0,0,0,No Cues,8,0,340.21654,-16.50129,-5.05360000000002,Forward
0.00820923327508538,0.00489699999999998,13.3127251909363,37.4000038,0,0,0,0,No Cues,8,0,339.94114,-18.92913,-4.00029999999998,Forward
0.000528681017581967,0.00466459999999996,13.3183025474803,37.4199938,0,0,0,0,No Cues,8,0,340.07194,-21.36582,-3.04019999999997,Forward
-0.00262345919960083,0.00459979999999999,13.3212229611584,37.4399938,0,0,0,0,No Cues,8,0,340.06344,-22.64143,-2.6139,Forward
-0.00895467540516659,0.0031833,13.3273535737182,37.4800038,0,0,0,0,No Cues,8,0,340.13634,-24.87428,-1.74250000000001,Forward
-0.0115594223192259,0.00320480000000001,13.3302789443809,37.4999938,0,0,0,0,No Cues,8,0,340.41274,-25.91655,-1.2242,Forward
-0.0168793690814937,0.00314959999999997,13.3357724516801,37.5400038,0,0,0,0,No Cues,8,0,340.32934,-28.15497,-0.278900000000021,Forward
-0.0210247415860856,0.00356899999999999,13.3418360469666,37.5599938,0,0,0,0,No Cues,8,0,340.41234,-30.23388,0.455399999999997,Forward
-0.022126185571226,0.00348399999999999,13.3454517655877,37.5999938,0,0,0,0,No Cues,8,0,340.47534,-31.05913,0.593900000000019,Forward
-0.0251173597789958,0.0025657,13.3555846860384,37.6200038,0,0,0,0,No Cues,8,0,341.18434,-33.28242,0.95150000000001,Forward
-0.0250190690768761,0.00184989999999996,13.362705210172,37.6599938,0,0,0,0,No Cues,8,0,341.61084,-34.20334,0.954200000000014,Forward
-0.0229235523761986,0.000946100000000005,13.3705576033586,37.6999938,0,0,0,0,No Cues,8,0,342.08994,-34.49181,0.93240000000003,Forward
-0.0192989964395363,-0.000645700000000027,13.3785895738679,37.7399938,0,0,0,0,No Cues,8,0,342.34494,-34.24891,0.694000000000017,Forward
-0.0141655043198252,-0.00212850000000003,13.3869657936989,37.7600038,0,0,0,0,No Cues,8,0,342.72044,-33.6311,0.442400000000021,Forward
-0.00781834537547788,-0.0037026,13.3955943661379,37.7999938,0,0,0,0,No Cues,8,0,343.17704,-32.93312,0.392400000000009,Forward
6.23601059439594e-05,-0.00526750000000004,13.4047327032468,37.8200038,0,0,0,0,No Cues,8,0,343.53964,-31.99234,0.177099999999996,Forward
0.00952533764683494,-0.0068144,13.4138369210089,37.8599938,0,0,0,0,No Cues,8,0,344.11614,-30.88295,-0.346699999999998,Forward
0.0200814886068077,-0.00798589999999999,13.4239377509704,37.9000038,0,0,0,0,No Cues,8,0,344.30524,-29.72623,-1.14729999999997,Forward
0.0321549968270025,-0.0087795,13.4346003735491,37.9399938,0,0,0,0,No Cues,8,0,344.27304,-28.47055,-2.0539,Forward
0.045607841090229,-0.0103165,13.445790874978,37.9800038,0,0,0,0,No Cues,8,0,344.53494,-26.75036,-3.13339999999999,Forward
0.0678221867273772,-0.0131007,13.4624873089958,37.9999938,0,0,0,0,No Cues,8,0,344.97344,-23.95842,-4.51589999999999,Forward
0.0763215750861503,-0.0145738,13.4680406311121,38.0400038,0,0,0,0,No Cues,8,0,345.43154,-22.47651,-5.13470000000001,Forward
0.0940101876998884,-0.0158454,13.4792837393923,38.0599938,0,0,0,0,No Cues,8,0,346.00624,-19.43202,-6.11110000000002,Forward
0.111472392310325,-0.0146605,13.489582367172,38.0999938,0,0,0,0,No Cues,8,0,346.46404,-16.33794,-6.62700000000001,Forward
0.12925552461255,-0.0192433,13.5004148539373,38.1399938,0,0,0,0,No Cues,8,0,346.55704,-13.05299,-7.2577,Forward
0.144750589140743,-0.0167717,13.5101888295495,38.1599938,0,0,0,0,No Cues,8,0,346.68304,-9.49699,-7.69909999999999,Forward
0.159385475609885,-0.0175449,13.5184231007398,38.1999938,0,0,0,0,No Cues,8,0,347.79744,-6.94797,-7.73849999999999,Forward
0.172623896815137,-0.0124867,13.5281759833902,38.2399938,0,0,0,0,No Cues,8,0,347.86254,-4.79422000000001,-7.62540000000001,Forward
0.183058248614545,-0.00741459999999999,13.5380468438656,38.2600038,0,0,0,0,No Cues,8,0,347.39944,-2.94546,-8.05770000000001,Forward
0.192018546259277,-0.004774,13.5471469479924,38.2999938,0,0,0,0,No Cues,8,0,347.07144,-1.43449,-8.26670000000001,Forward
0.195446618928173,-0.00593280000000002,13.5517941237774,38.3200038,0,0,0,0,No Cues,8,0,347.21574,-1.14572,-7.91989999999998,Forward
0.202159417226807,-0.00490750000000001,13.5594397329096,38.3400038,0,0,0,0,No Cues,8,0,347.17214,-0.346069999999997,-6.96859999999998,Forward
0.205384394442953,-0.00341630000000004,13.5635190414239,38.3599938,0,0,0,0,No Cues,8,0,347.09334,-0.574280000000002,-6.15159999999997,Forward
0.208970900558611,-0.00169279999999999,13.5675921973112,38.4000038,0,0,0,0,No Cues,8,0,346.77414,-0.997630000000001,-5.72550000000001,Forward
0.214158593763002,0.000327399999999978,13.575466234663,38.4199938,0,0,0,0,No Cues,8,0,346.15654,-1.26908,-5.52409999999998,Forward
0.217887789577718,0.00162699999999999,13.5825510227738,38.4600038,0,0,0,0,No Cues,8,0,345.84594,-2.02051,-5.14139999999998,Forward
0.221749995197685,0.002886,13.5921646312404,38.4999938,0,0,0,0,No Cues,8,0,345.38954,-3.38096,-4.33030000000002,Forward
0.222445661797491,0.0027528,13.5974938312725,38.5199938,0,0,0,0,No Cues,8,0,345.62454,-5.09105000000001,-3.90980000000002,Forward
0.222861374904955,0.00460569999999999,13.5995001778558,38.5599938,0,0,0,0,No Cues,8,0,345.29344,-5.99002,-3.71139999999997,Forward
0.222446777851667,0.00745229999999997,13.6054028895448,38.5799938,0,0,0,0,No Cues,8,0,342.49324,-7.74468,-2.97629999999998,Forward
0.221688839768742,0.00692329999999997,13.6073593674676,38.6200038,0,0,0,0,No Cues,8,0,341.93484,-8.40031,-2.99259999999998,Forward
0.220020794177644,0.00852439999999999,13.6099490438771,38.6399938,0,0,0,0,No Cues,8,0,340.39244,-9.53768000000001,-2.67090000000002,Forward
0.218516768349059,0.0076252,13.610909641247,38.6599938,0,0,0,0,No Cues,8,0,339.74214,-10.00127,-2.40170000000001,Forward
0.21560567429549,0.00735209999999997,13.6123858188824,38.6999938,0,0,0,0,No Cues,8,0,339.09974,-11.0349,-1.97370000000001,Forward
0.212139621624877,0.00730130000000001,13.6129301054655,38.7199938,0,0,0,0,No Cues,8,0,338.59464,-11.80415,-1.39920000000001,Forward
0.21060711686009,0.00713579999999997,13.6130291264022,38.7600038,0,0,0,0,No Cues,8,0,338.55654,-12.11828,-1.0505,Forward
0.208701233832191,0.00802159999999996,13.611201322834,38.7799938,0,0,0,0,No Cues,8,0,338.57424,-12.70309,-0.538000000000011,Forward
0.209756579910875,0.0161965,13.6011602634449,38.8200038,0,0,0,0,No Cues,8,0,336.70644,-13.03457,-1.09199999999998,Forward
0.214785782466211,0.0178523,13.5885050294819,38.8400038,0,0,0,0,No Cues,8,0,332.18224,-11.87884,-3.36599999999999,Forward
0.21555202040605,0.0096984,13.5787568616839,38.8799938,0,0,0,0,No Cues,8,0,330.33824,-10.50125,-5.07319999999999,Forward
0.216586348518909,0.00133739999999999,13.558257245069,38.9000038,0,0,0,0,No Cues,8,0,327.61154,-9.7645,-6.89089999999999,Forward
0.229695556572274,-0.00852960000000003,13.5265297508532,38.9399938,0,0,0,0,No Cues,8,0,321.43124,-6.78626,-9.8537,Forward
0.235762950183513,-0.0216653,13.5120946381496,38.9800038,0,0,0,0,No Cues,8,0,315.75884,-0.546430000000001,-13.0899,Forward
0.243048276047878,-0.0358747,13.499914937166,38.9999938,0,0,0,0,No Cues,8,0,315.20034,4.74607,-17.9306,Forward
0.247501880042599,-0.0385458,13.4894616058569,39.0400038,0,0,0,0,No Cues,8,0,316.89864,6.9425,-20.1711,Forward
0.254841036718048,-0.0500406,13.4756610352784,39.0599938,0,0,0,0,No Cues,8,0,317.08254,11.56568,-24.7646,Forward
0.26349003110697,-0.0620051,13.4651244667164,39.0999938,0,0,0,0,No Cues,8,0,317.91014,15.80778,-28.8278,Forward
0.273474216828708,-0.0696521,13.4568871197847,39.1200038,0,0,0,0,No Cues,8,0,318.52264,20.7647,-33.4468,Forward
0.283452729335805,-0.0804698,13.4543575735515,39.1599938,0,0,0,0,No Cues,8,0,320.40484,25.24852,-37.8949,Forward
0.293621783653577,-0.0900883,13.4511168467376,39.1999938,0,0,0,0,No Cues,8,0,323.87364,28.51922,-41.2999,Forward
0.305101523496548,-0.1011334,13.4492454042091,39.2199938,0,0,0,0,No Cues,8,0,327.51844,31.34532,-45.6457,Forward
0.325038390365029,-0.1219984,13.4537450331347,39.2999938,0,0,0,0,No Cues,8,0,336.54924,35.63092,-52.7539,Forward
0.34412778507212,-0.1420356,13.4643315452476,39.3599938,0,0,0,0,No Cues,8,0,344.94094,38.03662,-57.569,Forward
0.35943041102489,-0.1607087,13.4813203078556,39.4199938,0,0,0,0,No Cues,8,0,-7.946414,38.31932,-61.2376,Forward
0.371617251160895,-0.1723209,13.497689397369,39.4600038,0,0,0,0,No Cues,8,0,-3.971472,36.50112,-62.806,Forward
0.379431786515371,-0.1796972,13.5101937091531,39.4999938,0,0,0,0,No Cues,8,0,-3.373396,34.04562,-63.4572,Forward
0.390678369411796,-0.1917468,13.5287945014522,39.5400038,0,0,0,0,No Cues,8,0,-1.468789,30.97872,-65.2541,Forward
0.396903543957348,-0.1987894,13.5422779292759,39.5799938,0,0,0,0,No Cues,8,0,-1.549093,28.62912,-66.5328,Forward
0.401160960067398,-0.2027556,13.5561232282639,39.6399938,0,0,0,0,No Cues,8,0,-1.174802,25.82202,-67.4198,Forward
0.413401503181422,-0.2132362,13.5857712274084,39.6800038,0,0,0,0,No Cues,8,0,-1.563662,22.46232,-68.0634,Forward
0.418291499579081,-0.2186133,13.6026937574861,39.7199938,0,0,0,0,No Cues,8,0,-2.249101,20.83476,-68.1037,Forward
0.422561472820138,-0.2233897,13.6208534356088,39.7600038,0,0,0,0,No Cues,8,0,-2.621217,18.89869,-67.3759,Forward
0.427594077454234,-0.2291443,13.6387049995346,39.7799938,0,0,0,0,No Cues,8,0,-3.448553,17.19915,-66.2114,Forward
0.430772391353237,-0.232032,13.6489104492925,39.7999938,0,0,0,0,No Cues,8,0,-3.778501,16.78831,-65.9284,Forward
0.431629495293528,-0.2335322,13.6587710899327,39.8400038,0,0,0,0,No Cues,8,0,-3.997947,15.73893,-65.3891,Forward
0.433468051003251,-0.2368663,13.6775911844304,39.8599938,0,0,0,0,No Cues,8,0,-5.010895,13.58732,-63.7486,Forward
0.435931284192856,-0.2414651,13.6972988610629,39.9000038,0,0,0,0,No Cues,8,0,-6.067592,11.61306,-63.1783,Forward
0.435240062417766,-0.2439639,13.7181999089184,39.9199938,0,0,0,0,No Cues,8,0,-6.303717,9.43987,-63.1177,Forward
0.43420682147397,-0.2430068,13.727211269146,39.9399938,0,0,0,0,No Cues,8,0,-6.532622,7.75248999999999,-62.6749,Forward
0.433397990711251,-0.2457117,13.7474704695695,39.9800038,0,0,0,0,No Cues,8,0,-7.334131,5.7561,-61.4962,Forward
0.432231155930325,-0.2469834,13.7675015075005,40.0199938,0,0,0,0,No Cues,8,0,-7.986425,3.95625,-60.3328,Forward
0.428060115964293,-0.247166,13.7881114860207,40.0400038,0,0,0,0,No Cues,8,0,-8.170447,1.82211,-59.4658,Forward
0.423022245022915,-0.2468373,13.8089573883849,40.0799938,0,0,0,0,No Cues,8,0,-8.831665,-0.430120000000002,-58.0035,Forward
0.417619432798661,-0.2448629,13.830464663458,40.0999938,0,0,0,0,No Cues,8,0,-9.0625874,-3.04619000000001,-56.6673,Forward
0.414085722496795,-0.2427232,13.8415208517931,40.1399938,0,0,0,0,No Cues,8,0,-9.2423049,-4.03691000000001,-56.1196,Forward
0.405038892517116,-0.2376026,13.8627156215092,40.1599938,0,0,0,0,No Cues,8,0,-9.4450866,-6.86967,-54.1341,Forward
0.395543321487701,-0.2307926,13.8845563172817,40.1999938,0,0,0,0,No Cues,8,0,349.93144,-9.42236,-52.3562,Forward
0.391615142987406,-0.2263892,13.8951358549687,40.2199938,0,0,0,0,No Cues,8,0,349.37724,-10.4137,-51.2791,Forward
0.380354051467516,-0.2184739,13.9170980143065,40.2600038,0,0,0,0,No Cues,8,0,348.34494,-12.49071,-49.3413,Forward
0.360172588117252,-0.2071213,13.9494713018449,40.2999938,0,0,0,0,No Cues,8,0,347.40284,-15.86954,-46.4033,Forward
0.346858632639994,-0.2000688,13.9708056566172,40.3200038,0,0,0,0,No Cues,8,0,346.88064,-17.92621,-44.4378,Forward
0.330997421522789,-0.1938395,13.9907840819279,40.3599938,0,0,0,0,No Cues,8,0,347.06604,-20.26162,-42.448,Forward
0.315296547594953,-0.1862581,14.0097555434926,40.4000038,0,0,0,0,No Cues,8,0,346.39284,-22.52613,-40.5565,Forward
0.298873590336353,-0.1785732,14.028118485819,40.4199938,0,0,0,0,No Cues,8,0,345.67524,-25.21509,-38.8673,Forward
0.290929919560128,-0.1756458,14.0360257497958,40.4399938,0,0,0,0,No Cues,8,0,345.37344,-27.08778,-38.2978,Forward
0.274492613925855,-0.1689977,14.0509281617981,40.4800038,0,0,0,0,No Cues,8,0,345.15904,-30.47876,-37.3021,Forward
0.260109494880679,-0.1617465,14.0649179257536,40.4999938,0,0,0,0,No Cues,8,0,344.54134,-33.39486,-36.3586,Forward
0.253685308358698,-0.1582331,14.0722781827825,40.5400038,0,0,0,0,No Cues,8,0,344.36854,-34.55093,-36.1984,Forward
0.238700343357126,-0.1509528,14.0857350513967,40.5599938,0,0,0,0,No Cues,8,0,344.39664,-36.81694,-35.2751,Forward
0.234281439844348,-0.1473932,14.0925936949758,40.5799938,0,0,0,0,No Cues,8,0,344.39174,-37.71911,-34.3766,Forward
0.221907227029025,-0.140612,14.105415447048,40.6200038,0,0,0,0,No Cues,8,0,344.53644,-39.48846,-32.8724,Forward
0.216708348576127,-0.1375498,14.1116045422026,40.6399938,0,0,0,0,No Cues,8,0,344.88764,-39.83457,-32.0163,Forward
0.20620400731836,-0.1309912,14.1243215595707,40.6599938,0,0,0,0,No Cues,8,0,345.40504,-41.13247,-30.5506,Forward
0.201676996654258,-0.1280484,14.1308883181658,40.6800038,0,0,0,0,No Cues,8,0,345.70004,-41.09041,-29.9637,Forward
0.191349769180645,-0.1222506,14.1433215139219,40.7199938,0,0,0,0,No Cues,8,0,346.19104,-41.66293,-28.5608,Forward
0.187778252674837,-0.119871,14.150263681512,40.7399938,0,0,0,0,No Cues,8,0,346.40374,-41.57198,-27.9993,Forward
0.179985999133344,-0.1159685,14.1643245293081,40.7799938,0,0,0,0,No Cues,8,0,347.14594,-41.50129,-26.8564,Forward
0.172168113831194,-0.1125464,14.1781317257433,40.7999938,0,0,0,0,No Cues,8,0,348.57824,-41.23665,-25.3342,Forward
0.165395749233331,-0.1079557,14.1924265105879,40.8400038,0,0,0,0,No Cues,8,0,349.36014,-40.92221,-23.5971,Forward
0.158705867977657,-0.1040094,14.2079448560147,40.8599938,0,0,0,0,No Cues,8,0,349.89194,-40.61529,-21.953,Forward
0.151466010226036,-0.1001735,14.2232157628554,40.9000038,0,0,0,0,No Cues,8,0,-9.7076289,-40.51087,-20.0868,Forward
0.145622015288106,-0.0958384,14.2402252354858,40.9199938,0,0,0,0,No Cues,8,0,-9.5163285,-40.96957,-18.2534,Forward
0.143320044464675,-0.094466,14.2505281550394,40.9600038,0,0,0,0,No Cues,8,0,-9.6760956,-40.99403,-17.504,Forward
0.135934077247025,-0.0883246,14.2799486608859,40.9999938,0,0,0,0,No Cues,8,0,-9.0848726,-40.98576,-15.3068,Forward
0.134179065638027,-0.0868823,14.2909435714927,41.0199938,0,0,0,0,No Cues,8,0,-8.781915,-41.0803,-14.4954,Forward
0.129525352031019,-0.0810411,14.3246228501914,41.0599938,0,0,0,0,No Cues,8,0,-7.978693,-40.97639,-12.0029,Forward
0.127987371501077,-0.0798022,14.3359685064478,41.0999938,0,0,0,0,No Cues,8,0,-7.618168,-40.85519,-11.2813,Forward
0.125953139360453,-0.0657614,14.3736722858419,41.1200038,0,0,0,0,No Cues,8,0,-6.843361,-40.56029,-8.6234,Forward
0.122473683085832,-0.0616483,14.3958912503775,41.1599938,0,0,0,0,No Cues,8,0,-4.704297,-40.79635,-8.14839999999998,Forward
0.118443763081132,-0.0555996,14.4181731885732,41.1999938,0,0,0,0,No Cues,8,0,-4.674146,-40.23974,-7.82850000000002,Forward
0.114071311642475,-0.0500529,14.4414935429748,41.2199938,0,0,0,0,No Cues,8,0,-3.702876,-39.46072,-8.04500000000002,Forward
0.111472383017906,-0.0468189,14.4502763269869,41.2399938,0,0,0,0,No Cues,8,0,-2.5087,-38.63005,-7.9384,Forward
0.106224090464325,-0.0400496,14.4713222262139,41.2799938,0,0,0,0,No Cues,8,0,-2.425022,-37.06709,-7.4538,Forward
0.102064720059923,-0.0350787,14.4922146668047,41.3200038,0,0,0,0,No Cues,8,0,-0.664138999999999,-34.99932,-7.13529999999997,Forward
0.0974708516642551,-0.0316785,14.5115749845232,41.3599938,0,0,0,0,No Cues,8,0,0.79278,-32.28178,-6.56529999999998,Forward
0.0933719746832296,-0.0302626,14.531773919854,41.3799938,0,0,0,0,No Cues,8,0,1.89775,-29.14246,-5.69189999999998,Forward
0.0890934662847833,-0.0305418,14.5517261396524,41.4000038,0,0,0,0,No Cues,8,0,3.07689,-25.90492,-4.45150000000001,Forward
0.0847859013281873,-0.0318078,14.572744605537,41.4399938,0,0,0,0,No Cues,8,0,4.00109,-22.65237,-3.39490000000001,Forward
0.0797208713642021,-0.0335932,14.5945561488218,41.4800038,0,0,0,0,No Cues,8,0,4.85521,-19.21648,-2.57189999999997,Forward
0.0763558617208435,-0.034521,14.6062962992084,41.4999938,0,0,0,0,No Cues,8,0,4.97246,-17.20859,-2.33859999999999,Forward
0.0718294168324869,-0.0385833,14.6292912507559,41.5199938,0,0,0,0,No Cues,8,0,5.70323,-13.49715,-1.6893,Forward
0.0677634748906542,-0.0407584,14.6405346568291,41.5400038,0,0,0,0,No Cues,8,0,6.11838,-11.36616,-1.41609999999997,Forward
0.0633682045455091,-0.0429495,14.6515473102148,41.5799938,0,0,0,0,No Cues,8,0,6.50545,-8.98015000000001,-1.05869999999999,Forward
0.0566020958147586,-0.0480277,14.6740478056236,41.5999938,0,0,0,0,No Cues,8,0,7.51297,-4.83396,0.0411000000000286,Forward
0.0504616124594248,-0.0533003,14.6966267477636,41.6399938,0,0,0,0,No Cues,8,0,8.437,-0.590420000000009,1.15230000000003,Forward
0.040247278350332,-0.0612149,14.7173034488474,41.6599938,0,0,0,0,No Cues,8,0,9.3513,3.66719999999999,3.21500000000003,Forward
0.0333919113700327,-0.0619303,14.7259437775197,41.6999938,0,0,0,0,No Cues,8,0,10.49531,4.81988,4.53789999999998,Forward
0.0240667694023635,-0.0648976,14.7445349721097,41.7199938,0,0,0,0,No Cues,8,0,11.45001,7.71915,-354.0516772,Forward
0.013083272407064,-0.0655417,14.7640163119701,41.7600038,0,0,0,0,No Cues,8,0,11.92789,10.55141,-352.934934,Forward
0.0026128163964243,-0.0596657,14.7861776684251,41.7799938,0,0,0,0,No Cues,8,0,11.08836,12.36706,-353.550192,Forward
-0.00957419717229691,-0.0544901,14.8080937369885,41.8200038,0,0,0,0,No Cues,8,0,10.66975,14.07393,-354.0295459,Forward
-0.0218874923744163,-0.0536948,14.8281202939883,41.8400038,0,0,0,0,No Cues,8,0,10.03539,15.09899,-354.0507552,Forward
-0.0269718819231475,-0.0525805,14.8376778766804,41.8799938,0,0,0,0,No Cues,8,0,10.27496,15.21896,-353.52536,Forward
-0.0366313920232537,-0.0474674,14.8568272486186,41.9000038,0,0,0,0,No Cues,8,0,10.46556,15.47566,-352.914288,Forward
-0.0445567511940803,-0.0403651,14.8767120262642,41.9199938,0,0,0,0,No Cues,8,0,9.78112,15.74371,-352.907807,Forward
-0.0458401778157329,-0.0377119,14.886751020243,41.9399938,0,0,0,0,No Cues,8,0,8.24704,15.95269,-353.596555,Forward
-0.0477307416915016,-0.0365857,14.8960159280802,41.9800038,0,0,0,0,No Cues,8,0,7.3124,16.76215,-353.880566,Forward
-0.0517373995729562,-0.0341363,14.9149301877173,41.9999938,0,0,0,0,No Cues,8,0,6.07229,18.81128,-353.991457,Forward
-0.0557134125373446,-0.033492,14.9331208577684,42.0199938,0,0,0,0,No Cues,8,0,6.07893,20.83546,-353.94376,Forward
-0.0585430890784631,-0.0338956,14.9429441663593,42.0599938,0,0,0,0,No Cues,8,0,6.46977,21.89762,-354.1351244,Forward
-0.0634968448692899,-0.0351012,14.9630299150276,42.0799938,0,0,0,0,No Cues,8,0,7.31333,23.18622,-354.209572,Forward
-0.0673302150729924,-0.0363843,14.9835232567971,42.1200038,0,0,0,0,No Cues,8,0,8.499,23.69922,-354.3684122,Forward
