X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.287860808044412,-0.19540625,13.4269163666619,24.679988867,0,0,0,0,HUD,3,0,-2.42770000000002,350.949886,0.2103704,Forward
0.289467108291894,-0.20359175,13.4385374825944,24.700008867,0,0,0,0,HUD,3,0,0.865200000000016,351.252286,0.0550600999999999,Forward
0.289467108291894,-0.20359175,13.4385374825944,24.719968867,0,0,0,0,HUD,3,0,0.865200000000016,351.252286,0.0550600999999999,Forward
0.293176635394076,-0.21420445,13.4492150595516,24.739988867,0,0,0,0,HUD,3,0,3.36900000000003,351.723086,-0.0907814,Forward
0.293176635394076,-0.21420445,13.4492150595516,24.760008867,0,0,0,0,HUD,3,0,3.36900000000003,351.723086,-0.0907814,Forward
0.296302719736528,-0.22230355,13.4576252733827,24.779968867,1,0,0,0,HUD,3,0,6.49889999999999,352.584686,-0.2481456,Forward
0.296302719736528,-0.22230355,13.4576252733827,24.799988867,1,0,0,0,HUD,3,0,6.49889999999999,352.584686,-0.2481456,Forward
0.298343157007407,-0.22978255,13.4663759214012,24.820008867,1,0,0,0,HUD,3,0,8.5127,353.400686,-0.3023349,Forward
0.298343157007407,-0.22978255,13.4663759214012,24.839968867,1,0,0,0,HUD,3,0,8.5127,353.400686,-0.3023349,Forward
0.298343157007407,-0.22978255,13.4663759214012,24.859988867,1,0,0,0,HUD,3,0,8.5127,353.400686,-0.3023349,Forward
0.303575621334103,-0.24193135,13.4803085249651,24.880008867,1,0,0,0,HUD,3,0,11.4058,354.211086,-0.5130688,Forward
0.303575621334103,-0.24193135,13.4803085249651,24.900028867,1,0,0,0,HUD,3,0,11.4058,354.211086,-0.5130688,Forward
0.303575621334103,-0.24193135,13.4803085249651,24.919978867,1,0,0,0,HUD,3,0,11.4058,354.211086,-0.5130688,Forward
0.307430590369404,-0.25582945,13.4982192873648,24.939998867,1,0,0,0,HUD,3,0,-346.059129,354.805386,-0.1024062,Forward
0.307430590369404,-0.25582945,13.4982192873648,24.960018867,1,0,0,0,HUD,3,0,-346.059129,354.805386,-0.1024062,Forward
0.307430590369404,-0.25582945,13.4982192873648,24.979978867,1,0,0,0,HUD,3,0,-346.059129,354.805386,-0.1024062,Forward
0.312308713851122,-0.25998225,13.510213295673,24.999998867,1,0,0,0,HUD,3,0,-344.213271,354.923986,0.3243603,Forward
0.312308713851122,-0.25998225,13.510213295673,25.020018867,1,0,0,0,HUD,3,0,-344.213271,354.923986,0.3243603,Forward
0.312308713851122,-0.25998225,13.510213295673,25.039978867,1,0,0,0,HUD,3,0,-344.213271,354.923986,0.3243603,Forward
0.314714012817418,-0.25779265,13.5204354058701,25.059998867,1,0,0,0,HUD,3,0,-346.18875,354.923786,0.4221073,Forward
0.314714012817418,-0.25779265,13.5204354058701,25.080018867,1,0,0,0,HUD,3,0,-346.18875,354.923786,0.4221073,Forward
0.314714012817418,-0.25779265,13.5204354058701,25.099978867,1,0,0,0,HUD,3,0,-346.18875,354.923786,0.4221073,Forward
0.315277891242482,-0.25762735,13.5314491292243,25.119998867,1,0,0,0,HUD,3,0,6.25,-4.5287871,0.8830563,Forward
0.315277891242482,-0.25762735,13.5314491292243,25.140018867,1,0,0,0,HUD,3,0,6.25,-4.5287871,0.8830563,Forward
0.313658559505282,-0.25698695,13.5373976423767,25.159968867,1,0,0,0,HUD,3,0,1.7568,-4.1394205,1.4538373,Forward
0.313658559505282,-0.25698695,13.5373976423767,25.179988867,1,0,0,0,HUD,3,0,1.7568,-4.1394205,1.4538373,Forward
0.313658559505282,-0.25698695,13.5373976423767,25.200008867,1,0,0,0,HUD,3,0,1.7568,-4.1394205,1.4538373,Forward
0.314196882669362,-0.26363685,13.5496296805213,25.219968867,1,0,0,0,HUD,3,0,1.81630000000001,-4.133727,1.6971253,Forward
0.314196882669362,-0.26363685,13.5496296805213,25.239988867,1,0,0,0,HUD,3,0,1.81630000000001,-4.133727,1.6971253,Forward
0.314196882669362,-0.26363685,13.5496296805213,25.260008867,1,0,0,0,HUD,3,0,1.81630000000001,-4.133727,1.6971253,Forward
0.313725284557951,-0.27540685,13.5725022684646,25.279968867,1,0,0,0,HUD,3,0,5.9117,355.386686,1.4969573,Forward
0.313725284557951,-0.27540685,13.5725022684646,25.299988867,1,0,0,0,HUD,3,0,5.9117,355.386686,1.4969573,Forward
0.315646550567787,-0.28802385,13.5913403935814,25.320008867,0,0,0,0,HUD,3,0,11.7195,355.107386,1.5444333,Forward
0.315646550567787,-0.28802385,13.5913403935814,25.339968867,0,0,0,0,HUD,3,0,11.7195,355.107386,1.5444333,Forward
0.315646550567787,-0.28802385,13.5913403935814,25.359988867,0,0,0,0,HUD,3,0,11.7195,355.107386,1.5444333,Forward
0.317593468767522,-0.30349845,13.6146170395066,25.380008867,0,0,0,0,HUD,3,0,-345.562702,355.011986,1.0188313,Forward
0.317593468767522,-0.30349845,13.6146170395066,25.400028867,0,0,0,0,HUD,3,0,-345.562702,355.011986,1.0188313,Forward
0.314699234313815,-0.32716655,13.642591265339,25.419978867,0,0,0,0,HUD,3,0,-342.717262,354.638286,0.2515569,Forward
0.314699234313815,-0.32716655,13.642591265339,25.439998867,0,0,0,0,HUD,3,0,-342.717262,354.638286,0.2515569,Forward
0.31497016559179,-0.34364155,13.6654296318578,25.460018867,0,0,0,0,HUD,3,0,-342.535199,353.595586,0.8276233,Forward
0.31497016559179,-0.34364155,13.6654296318578,25.479978867,0,0,0,0,HUD,3,0,-342.535199,353.595586,0.8276233,Forward
0.318395144370267,-0.36306065,13.6901062609705,25.499998867,0,0,0,0,HUD,3,0,-341.801079,352.922986,0.9329283,Forward
0.318395144370267,-0.36306065,13.6901062609705,25.520018867,0,0,0,0,HUD,3,0,-341.801079,352.922986,0.9329283,Forward
0.322300456697055,-0.37464785,13.7114599944059,25.539978867,0,0,0,0,HUD,3,0,-340.971296,352.870986,0.5459093,Forward
0.325017154222531,-0.39023235,13.7305592798259,25.559998867,0,0,0,0,HUD,3,0,-339.626435,353.574686,1.0245273,Forward
0.325017154222531,-0.39023235,13.7305592798259,25.580018867,0,0,0,0,HUD,3,0,-339.626435,353.574686,1.0245273,Forward
0.329170910214225,-0.39786965,13.7493850566269,25.599978867,0,0,0,0,HUD,3,0,-338.424202,353.931286,1.5601313,Forward
0.329170910214225,-0.39786965,13.7493850566269,25.619998867,0,0,0,0,HUD,3,0,-338.424202,353.931286,1.5601313,Forward
0.331668483482744,-0.40125755,13.763326982203,25.640018867,0,0,0,0,HUD,3,0,-336.53309,354.496086,1.9228103,Forward
0.332499181874583,-0.40518335,13.7765762252071,25.659968867,0,0,0,0,HUD,3,0,-336.92041,354.520586,1.8454893,Forward
0.332499181874583,-0.40518335,13.7765762252071,25.679988867,0,0,0,0,HUD,3,0,-336.92041,354.520586,1.8454893,Forward
0.33221660609356,-0.40961385,13.7813762643661,25.700008867,0,0,0,0,HUD,3,0,-336.84956,354.407186,1.7918773,Forward
0.332334168519487,-0.41472945,13.7924288596756,25.719968867,0,0,0,0,HUD,3,0,-336.4435,354.136686,1.5787543,Forward
0.332334168519487,-0.41472945,13.7924288596756,25.739988867,0,0,0,0,HUD,3,0,-336.4435,354.136686,1.5787543,Forward
0.3330894793614,-0.41846755,13.8009841872866,25.760008867,0,0,0,0,HUD,3,0,-335.69717,353.943186,1.7094453,Forward
0.3330894793614,-0.41846755,13.8009841872866,25.779968867,0,0,0,0,HUD,3,0,-335.69717,353.943186,1.7094453,Forward
0.333279549894361,-0.42155645,13.8096271926778,25.799988867,0,0,0,0,HUD,3,0,-336.05863,354.397986,1.7770033,Forward
0.330826809634231,-0.42741395,13.8181033235296,25.820008867,0,0,0,0,HUD,3,0,-336.46097,354.859286,1.9149553,Forward
0.328986656237368,-0.42939065,13.8231044894413,25.839968867,0,0,0,0,HUD,3,0,-336.66097,354.809486,1.9405503,Forward
0.328986656237368,-0.42939065,13.8231044894413,25.859988867,0,0,0,0,HUD,3,0,-336.66097,354.809486,1.9405503,Forward
0.326620067148171,-0.43377825,13.8314053434385,25.880008867,0,0,0,0,HUD,3,0,-336.54101,354.680786,2.2898993,Forward
0.326171097933378,-0.43423375,13.8350674400571,25.900028867,0,0,0,0,HUD,3,0,-336.38052,354.534686,2.5686013,Forward
0.326171097933378,-0.43423375,13.8350674400571,25.919978867,0,0,0,0,HUD,3,0,-336.38052,354.534686,2.5686013,Forward
0.324383544608055,-0.43600185,13.8433695526864,25.939998867,0,0,0,0,HUD,3,0,-336.41447,354.431386,2.6215473,Forward
0.322863182044385,-0.43678475,13.8515087846941,25.960018867,0,0,0,0,HUD,3,0,-336.58788,354.362186,2.5176223,Forward
0.322863182044385,-0.43678475,13.8515087846941,25.979978867,0,0,0,0,HUD,3,0,-336.58788,354.362186,2.5176223,Forward
0.322307355655912,-0.43618945,13.8557541535857,25.999998867,0,0,0,0,HUD,3,0,-337.01902,354.448886,2.4048043,Forward
0.320499654431176,-0.43636205,13.8654660144415,26.020018867,0,0,0,0,HUD,3,0,-337.89932,354.731586,2.1187483,Forward
0.320499654431176,-0.43636205,13.8654660144415,26.039978867,0,0,0,0,HUD,3,0,-337.89932,354.731586,2.1187483,Forward
0.318270766390612,-0.43653535,13.876781385717,26.059998867,0,0,0,0,HUD,3,0,-338.455806,355.166086,2.0513223,Forward
0.318270766390612,-0.43653535,13.876781385717,26.080018867,0,0,0,0,HUD,3,0,-338.455806,355.166086,2.0513223,Forward
0.315563510436421,-0.43578305,13.8891424400894,26.099978867,0,0,0,0,HUD,3,0,-338.659009,-4.4177896,2.2072893,Forward
0.313680490222611,-0.43393225,13.9021852095374,26.119998867,0,0,0,0,HUD,3,0,-338.91047,-4.49112545,2.1987983,Forward
0.313680490222611,-0.43393225,13.9021852095374,26.140018867,0,0,0,0,HUD,3,0,-338.91047,-4.49112545,2.1987983,Forward
0.312817806665183,-0.43078625,13.917154343984,26.159968867,0,0,0,0,HUD,3,0,-339.423088,-4.2290295,2.0761623,Forward
0.311974776189326,-0.42909065,13.9328895187405,26.179988867,0,0,0,0,HUD,3,0,-340.337961,-3.7127955,1.8501633,Forward
0.311749741391634,-0.42921045,13.9409897382029,26.200008867,0,0,0,0,HUD,3,0,-340.848902,-3.259243,1.7143503,Forward
0.311749741391634,-0.42921045,13.9409897382029,26.219968867,0,0,0,0,HUD,3,0,-340.848902,-3.259243,1.7143503,Forward
0.311790867168493,-0.42813285,13.9577211602785,26.239988867,0,0,0,0,HUD,3,0,-341.76371,-2.277482,1.6898123,Forward
0.311790867168493,-0.42813285,13.9577211602785,26.260008867,0,0,0,0,HUD,3,0,-341.76371,-2.277482,1.6898123,Forward
0.310111347781677,-0.43132195,13.9719062359085,26.279968867,0,0,0,0,HUD,3,0,-342.309497,-1.264029,1.2037543,Forward
0.307171264863858,-0.42579705,13.9903144417265,26.299988867,0,0,0,0,HUD,3,0,-342.934776,-0.705862999999999,0.8153133,Forward
0.306927729382707,-0.42544725,14.0082638917033,26.320008867,0,0,0,0,HUD,3,0,-343.686516,-0.770249,0.8664933,Forward
0.306927729382707,-0.42544725,14.0082638917033,26.339968867,0,0,0,0,HUD,3,0,-343.686516,-0.770249,0.8664933,Forward
0.309673790868899,-0.42679515,14.0170164016469,26.359988867,0,0,0,0,HUD,3,0,-343.736575,-0.689074999999999,0.6901913,Forward
0.309673790868899,-0.42679515,14.0170164016469,26.380008867,0,0,0,0,HUD,3,0,-343.736575,-0.689074999999999,0.6901913,Forward
0.310934761027595,-0.42741545,14.0338419549293,26.400028867,0,0,0,0,HUD,3,0,-343.642411,0.230564,-0.2915906,Forward
0.310089491230402,-0.42943255,14.0524919188695,26.419978867,0,0,0,0,HUD,3,0,-344.142966,1.118448,358.8471173,Forward
0.308574961747352,-0.43135195,14.0728749495923,26.439998867,0,0,0,0,HUD,3,0,-343.997151,1.813088,358.4662173,Forward
0.308574961747352,-0.43135195,14.0728749495923,26.460018867,0,0,0,0,HUD,3,0,-343.997151,1.813088,358.4662173,Forward
0.306272119149623,-0.43135795,14.0825522992796,26.479978867,0,0,0,0,HUD,3,0,-343.360149,1.652285,358.7065173,Forward
0.304607186456298,-0.43051925,14.1016329936885,26.499998867,0,0,0,0,HUD,3,0,-342.888645,1.375832,358.8405173,Forward
0.304607186456298,-0.43051925,14.1016329936885,26.520018867,0,0,0,0,HUD,3,0,-342.888645,1.375832,358.8405173,Forward
0.301616158864903,-0.42785835,14.1213241701375,26.539978867,0,0,0,0,HUD,3,0,-342.643913,1.607395,358.7661173,Forward
0.298104708326182,-0.42386935,14.1415615736052,26.559998867,0,0,0,0,HUD,3,0,-342.970851,1.390263,358.7594173,Forward
0.298104708326182,-0.42386935,14.1415615736052,26.580018867,0,0,0,0,HUD,3,0,-342.970851,1.390263,358.7594173,Forward
0.294508558521331,-0.41868105,14.1634514888079,26.599978867,0,0,0,0,HUD,3,0,-343.178835,1.728622,358.6266173,Forward
0.294508558521331,-0.41868105,14.1634514888079,26.619998867,0,0,0,0,HUD,3,0,-343.178835,1.728622,358.6266173,Forward
0.287879693243544,-0.41208605,14.1855183584121,26.640018867,0,0,0,0,HUD,3,0,-343.145255,1.842022,358.6946173,Forward
0.283032116319483,-0.40352335,14.2072279650867,26.659968867,0,0,0,0,HUD,3,0,-343.399649,1.674439,359.1878173,Forward
0.283032116319483,-0.40352335,14.2072279650867,26.679988867,0,0,0,0,HUD,3,0,-343.399649,1.674439,359.1878173,Forward
0.2790376468267,-0.39819655,14.2275807708508,26.700008867,0,0,0,0,HUD,3,0,-343.492125,1.638963,-0.2379595,Forward
0.2790376468267,-0.39819655,14.2275807708508,26.719968867,0,0,0,0,HUD,3,0,-343.492125,1.638963,-0.2379595,Forward
0.276823271284789,-0.39286775,14.2457549728129,26.739988867,0,0,0,0,HUD,3,0,-343.047325,1.83818,-0.1868066,Forward
0.272083729931873,-0.38649765,14.2615784594314,26.760008867,0,0,0,0,HUD,3,0,-342.522676,2.125044,-0.1554469,Forward
0.272083729931873,-0.38649765,14.2615784594314,26.779968867,0,0,0,0,HUD,3,0,-342.522676,2.125044,-0.1554469,Forward
0.267458383652149,-0.38076355,14.2766050241683,26.799988867,0,0,0,0,HUD,3,0,-342.916183,1.994748,0.0995819999999999,Forward
0.265003995817437,-0.37733125,14.291476991266,26.820008867,0,0,0,0,HUD,3,0,-343.596139,1.617119,0.6886593,Forward
0.265003995817437,-0.37733125,14.291476991266,26.839968867,0,0,0,0,HUD,3,0,-343.596139,1.617119,0.6886593,Forward
0.264986162528897,-0.37681355,14.298492633145,26.859988867,0,0,0,0,HUD,3,0,-343.8084,1.506974,0.8018683,Forward
0.264986162528897,-0.37681355,14.298492633145,26.880008867,0,0,0,0,HUD,3,0,-343.8084,1.506974,0.8018683,Forward
0.263514492954797,-0.37164315,14.3177558607475,26.900028867,0,0,0,0,HUD,3,0,-344.204435,1.485255,1.2277293,Forward
0.262821826770435,-0.36459585,14.3274667949228,26.919978867,0,0,0,0,HUD,3,0,-345.137962,1.525535,1.1960443,Forward
0.262821826770435,-0.36459585,14.3274667949228,26.939998867,0,0,0,0,HUD,3,0,-345.137962,1.525535,1.1960443,Forward
0.261562502195055,-0.36027435,14.3308498069851,26.960018867,0,0,0,0,HUD,3,0,-346.186071,1.168104,0.8160633,Forward
0.260260647954185,-0.35287855,14.337396728058,26.979978867,0,0,0,0,HUD,3,0,11.6921,0.268076000000001,0.3665983,Forward
0.260260647954185,-0.35287855,14.337396728058,26.999998867,0,0,0,0,HUD,3,0,11.6921,0.268076000000001,0.3665983,Forward
0.261086843695265,-0.34858245,14.3457892664462,27.020018867,0,0,0,0,HUD,3,0,9.88659999999999,-0.545539,0.1475129,Forward
0.261086843695265,-0.34858245,14.3457892664462,27.039978867,0,0,0,0,HUD,3,0,9.88659999999999,-0.545539,0.1475129,Forward
0.26185252572393,-0.34439525,14.3547376493186,27.059998867,0,0,0,0,HUD,3,0,8.22140000000002,-0.405498,0.0155847,Forward
0.26185252572393,-0.34439525,14.3547376493186,27.080018867,0,0,0,0,HUD,3,0,8.22140000000002,-0.405498,0.0155847,Forward
0.262152342329485,-0.34040245,14.369111558286,27.099978867,0,0,0,0,HUD,3,0,6.34780000000001,-0.744231,-0.19972,Forward
0.262152342329485,-0.34040245,14.369111558286,27.119998867,0,0,0,0,HUD,3,0,6.34780000000001,-0.744231,-0.19972,Forward
0.262581636464702,-0.34149465,14.3823825871288,27.140018867,0,0,0,0,HUD,3,0,5.91419999999999,-1.439469,-0.4479757,Forward
0.264334395195721,-0.34241265,14.3988687468342,27.159968867,0,0,0,0,HUD,3,0,6.38290000000001,-2.32925,-0.3158843,Forward
0.264334395195721,-0.34241265,14.3988687468342,27.179988867,0,0,0,0,HUD,3,0,6.38290000000001,-2.32925,-0.3158843,Forward
0.267124703577532,-0.34440405,14.4165702302504,27.200008867,0,0,0,0,HUD,3,0,7.1268,-2.716586,-0.2989108,Forward
0.269845115242535,-0.34455675,14.4344343496066,27.219968867,0,0,0,0,HUD,3,0,8.43259999999998,-2.411621,-0.3617901,Forward
0.269845115242535,-0.34455675,14.4344343496066,27.239988867,0,0,0,0,HUD,3,0,8.43259999999998,-2.411621,-0.3617901,Forward
0.270656439694127,-0.34653235,14.4437095990714,27.260008867,0,0,0,0,HUD,3,0,8.71100000000001,-2.45392,-0.5450747,Forward
0.270656439694127,-0.34653235,14.4437095990714,27.279968867,0,0,0,0,HUD,3,0,8.71100000000001,-2.45392,-0.5450747,Forward
0.274134677936366,-0.35232925,14.4652914919386,27.299988867,0,0,0,0,HUD,3,0,9.73390000000001,-2.724061,-0.63617109,Forward
0.278581878082387,-0.35985825,14.4910846265263,27.320008867,0,0,0,0,HUD,3,0,10.8545,-3.037967,-0.5181839,Forward
0.278581878082387,-0.35985825,14.4910846265263,27.339968867,0,0,0,0,HUD,3,0,10.8545,-3.037967,-0.5181839,Forward
0.284365786904483,-0.37066535,14.5196759344316,27.359988867,0,0,0,0,HUD,3,0,-347.1321209,-3.206172,359.2126173,Forward
0.290059373422357,-0.38538185,14.5486961559429,27.380008867,0,0,0,0,HUD,3,0,-344.328576,-2.855087,359.1332173,Forward
0.290059373422357,-0.38538185,14.5486961559429,27.400028867,0,0,0,0,HUD,3,0,-344.328576,-2.855087,359.1332173,Forward
0.291726920790002,-0.39033665,14.5588201917872,27.419978867,0,0,0,0,HUD,3,0,-341.878869,-2.937935,-0.57312145,Forward
0.297380234601754,-0.39812475,14.5834446387241,27.439998867,0,0,0,0,HUD,3,0,-339.848162,-3.262382,359.2777173,Forward
0.297380234601754,-0.39812475,14.5834446387241,27.460018867,0,0,0,0,HUD,3,0,-339.848162,-3.262382,359.2777173,Forward
0.303140530884161,-0.40788475,14.6107746606,27.479978867,0,0,0,0,HUD,3,0,-340.414168,-3.168301,359.2855173,Forward
0.307921045084971,-0.41943955,14.6360809505093,27.499998867,0,0,0,0,HUD,3,0,-340.30713,-3.306145,-0.4986977,Forward
0.314353333739088,-0.43040795,14.6609387516726,27.520018867,0,0,0,0,HUD,3,0,-339.719005,-3.241737,-0.1182464,Forward
0.314353333739088,-0.43040795,14.6609387516726,27.539978867,0,0,0,0,HUD,3,0,-339.719005,-3.241737,-0.1182464,Forward
0.317058055961298,-0.43382705,14.6728954643354,27.559998867,0,0,0,0,HUD,3,0,-339.259325,-2.987816,0.3251371,Forward
0.322730313813587,-0.44156645,14.6950781516355,27.580018867,0,0,0,0,HUD,3,0,-338.489089,-3.317938,0.5236793,Forward
0.322730313813587,-0.44156645,14.6950781516355,27.599978867,0,0,0,0,HUD,3,0,-338.489089,-3.317938,0.5236793,Forward
0.329785870575131,-0.44573505,14.7174105724578,27.619998867,0,0,0,0,HUD,3,0,-338.156941,-3.332271,0.6960503,Forward
0.329785870575131,-0.44573505,14.7174105724578,27.640018867,0,0,0,0,HUD,3,0,-338.156941,-3.332271,0.6960503,Forward
0.333921216442224,-0.44877515,14.7364112379872,27.659968867,0,0,0,0,HUD,3,0,-337.98485,-3.187982,0.6840953,Forward
0.333921216442224,-0.44877515,14.7364112379872,27.679988867,0,0,0,0,HUD,3,0,-337.98485,-3.187982,0.6840953,Forward
0.333921216442224,-0.44877515,14.7364112379872,27.700008867,0,0,0,0,HUD,3,0,-337.98485,-3.187982,0.6840953,Forward
0.343891071009462,-0.44670005,14.769200522455,27.719968867,0,0,0,0,HUD,3,0,-339.356112,-4.2414381,1.2329243,Forward
0.343891071009462,-0.44670005,14.769200522455,27.739988867,0,0,0,0,HUD,3,0,-339.356112,-4.2414381,1.2329243,Forward
0.343891071009462,-0.44670005,14.769200522455,27.760008867,0,0,0,0,HUD,3,0,-339.356112,-4.2414381,1.2329243,Forward
0.354049313976276,-0.43955895,14.796647800295,27.779968867,0,0,0,0,HUD,3,0,-340.018555,-3.8593752,1.4161083,Forward
0.354049313976276,-0.43955895,14.796647800295,27.799988867,0,0,0,0,HUD,3,0,-340.018555,-3.8593752,1.4161083,Forward
0.354049313976276,-0.43955895,14.796647800295,27.820008867,0,0,0,0,HUD,3,0,-340.018555,-3.8593752,1.4161083,Forward
0.359047922605568,-0.42696465,14.8210702147492,27.839968867,0,0,0,0,HUD,3,0,-340.375592,-3.625881,1.7134563,Forward
0.359047922605568,-0.42696465,14.8210702147492,27.859988867,0,0,0,0,HUD,3,0,-340.375592,-3.625881,1.7134563,Forward
0.361052502168876,-0.41648295,14.8312532870152,27.880008867,0,0,0,0,HUD,3,0,-340.702319,-4.1780316,1.8614083,Forward
0.361052502168876,-0.41648295,14.8312532870152,27.900028867,0,0,0,0,HUD,3,0,-340.702319,-4.1780316,1.8614083,Forward
0.363831228776376,-0.40032135,14.847033844909,27.919978867,0,0,0,0,HUD,3,0,-341.925686,-4.4300606,1.6755103,Forward
0.363831228776376,-0.40032135,14.847033844909,27.939998867,0,0,0,0,HUD,3,0,-341.925686,-4.4300606,1.6755103,Forward
0.364315358303121,-0.39157095,14.8589099841218,27.960018867,0,0,0,0,HUD,3,0,-342.669672,355.213686,1.5610113,Forward
0.366630984722085,-0.38101735,14.8713723136908,27.979978867,0,0,0,0,HUD,3,0,-343.184685,355.222686,1.5963583,Forward
0.366630984722085,-0.38101735,14.8713723136908,27.999998867,0,0,0,0,HUD,3,0,-343.184685,355.222686,1.5963583,Forward
0.366192801862375,-0.37535105,14.8777852655682,28.020018867,0,0,0,0,HUD,3,0,-343.510372,-4.3355533,1.7007183,Forward
0.366192801862375,-0.37535105,14.8777852655682,28.039978867,0,0,0,0,HUD,3,0,-343.510372,-4.3355533,1.7007183,Forward
0.367145056140306,-0.36517135,14.8902263253217,28.059998867,0,0,0,0,HUD,3,0,-344.089455,-4.2871818,1.9052893,Forward
0.367145056140306,-0.36517135,14.8902263253217,28.080018867,0,0,0,0,HUD,3,0,-344.089455,-4.2871818,1.9052893,Forward
0.367914255185393,-0.34823215,14.9101640370467,28.099978867,0,0,0,0,HUD,3,0,-345.157815,-3.7403889,2.0948483,Forward
0.367914255185393,-0.34823215,14.9101640370467,28.119998867,0,0,0,0,HUD,3,0,-345.157815,-3.7403889,2.0948483,Forward
0.368390418515802,-0.33820665,14.9249963321315,28.140018867,0,0,0,0,HUD,3,0,-346.286855,-3.6338691,2.0029503,Forward
0.368390418515802,-0.33820665,14.9249963321315,28.159968867,0,0,0,0,HUD,3,0,-346.286855,-3.6338691,2.0029503,Forward
0.368938143237689,-0.32356935,14.9508782384297,28.179988867,0,0,0,0,HUD,3,0,-347.7831052,-2.869944,1.8301363,Forward
0.368938143237689,-0.32356935,14.9508782384297,28.200008867,0,0,0,0,HUD,3,0,-347.7831052,-2.869944,1.8301363,Forward
0.36914329219602,-0.30766285,14.9783615809103,28.219968867,0,0,0,0,HUD,3,0,10.8596,-2.449704,2.1132093,Forward
0.36914329219602,-0.30766285,14.9783615809103,28.239988867,0,0,0,0,HUD,3,0,10.8596,-2.449704,2.1132093,Forward
0.368663562219193,-0.29769355,14.9979263244085,28.260008867,0,0,0,0,HUD,3,0,9.9939,-2.266566,1.8562233,Forward
0.368663562219193,-0.29769355,14.9979263244085,28.279968867,0,0,0,0,HUD,3,0,9.9939,-2.266566,1.8562233,Forward
