Log Type; Cue Condition; Layout; Direction; Time; Position X; Position Y; Position Z; Rotation X; Rotation Y; Rotation Z; Eye Tracking Enabled (true/false); Eye Tracking Data Valid (true/false); Gaze Direction X; Gaze Direction Y; Gaze Direction Z; Eye Movement X; Eye Movement Y; Eye Movement Z; HUD Cue Up; HUD Cue Right; HUD Cue Down; HUD Cue Left
Fixed; HUD; Layout 3; Forward; 25.20892; -2.183653; -0.1624742; 14.73181; 349.8791; 0.4240935; 2.10302; True; False; -0.0133183; 0.03319201; 0.9993603; 0.02060488; 0.1425338; -0.01494807; True; False; False; False
Fixed; HUD; Layout 3; Forward; 25.22888; -2.184996; -0.1691241; 14.74398; 349.9386; 0.429787; 2.346308; True; False; -0.00715258; 0.07611988; 0.997073; 0.01453835; 0.09858412; -0.01247972; True; False; False; False
Fixed; HUD; Layout 3; Forward; 25.2489; -2.184996; -0.1691241; 14.74398; 349.9386; 0.429787; 2.346308; True; False; -0.00715258; 0.07611988; 0.997073; 0.01453835; 0.09858412; -0.01247972; True; False; False; False
Fixed; HUD; Layout 3; Forward; 25.26892; -2.184996; -0.1691241; 14.74398; 349.9386; 0.429787; 2.346308; True; False; -0.00715258; 0.07611988; 0.997073; 0.01453835; 0.09858412; -0.01247972; True; False; False; False
Fixed; HUD; Layout 3; Forward; 25.28888; -2.188968; -0.1808941; 14.76651; 354.034; 359.9502; 2.14614; True; False; -0.002794051; 0.1058073; 0.9943827; 0.001930135; -0.001869053; 0.0002006292; True; False; False; False
Fixed; HUD; Layout 3; Forward; 25.3089; -2.188968; -0.1808941; 14.76651; 354.034; 359.9502; 2.14614; True; False; -0.002794051; 0.1058073; 0.9943827; 0.001930135; -0.001869053; 0.0002006292; True; False; False; False
Fixed; HUD; Layout 3; Forward; 25.32892; -2.189957; -0.1935111; 14.78542; 359.8418; 359.6709; 2.193616; True; False; -0.002215004; 0.1052466; 0.9944437; -0.003529371; -0.1024848; 0.00553596; False; False; False; False
Fixed; HUD; Layout 3; Forward; 25.34888; -2.189957; -0.1935111; 14.78542; 359.8418; 359.6709; 2.193616; True; False; -0.002215004; 0.1052466; 0.9944437; -0.003529371; -0.1024848; 0.00553596; False; False; False; False
Fixed; HUD; Layout 3; Forward; 25.3689; -2.189957; -0.1935111; 14.78542; 359.8418; 359.6709; 2.193616; True; False; -0.002215004; 0.1052466; 0.9944437; -0.003529371; -0.1024848; 0.00553596; False; False; False; False
Fixed; HUD; Layout 3; Forward; 25.38892; -2.191601; -0.2089857; 14.80872; 2.559598; 359.5755; 1.668014; True; False; -0.003277445; 0.07458383; 0.9972094; -0.004123885; -0.1192424; 0.001765549; False; False; False; False
Fixed; HUD; Layout 3; Forward; 25.40894; -2.191601; -0.2089857; 14.80872; 2.559598; 359.5755; 1.668014; True; False; -0.003277445; 0.07458383; 0.9972094; -0.004123885; -0.1192424; 0.001765549; False; False; False; False
Fixed; HUD; Layout 3; Forward; 25.42889; -2.198749; -0.2326538; 14.83592; 5.405038; 359.2018; 0.9007396; True; False; -0.00452137; 0.03886927; 0.9992341; -0.00934758; -0.1330651; -0.003777027; False; False; False; False
Fixed; HUD; Layout 3; Forward; 25.44891; -2.198749; -0.2326538; 14.83592; 5.405038; 359.2018; 0.9007396; True; False; -0.00452137; 0.03886927; 0.9992341; -0.00934758; -0.1330651; -0.003777027; False; False; False; False
Fixed; HUD; Layout 3; Forward; 25.46893; -2.201982; -0.2491288; 14.85853; 5.587101; 358.1591; 1.476806; True; False; -0.007339382; -0.001052241; 0.9999725; -0.02463309; -0.09630659; -0.005236804; False; False; False; False
Fixed; HUD; Layout 3; Forward; 25.48889; -2.201982; -0.2491288; 14.85853; 5.587101; 358.1591; 1.476806; True; False; -0.007339382; -0.001052241; 0.9999725; -0.02463309; -0.09630659; -0.005236804; False; False; False; False
Fixed; HUD; Layout 3; Forward; 25.50891; -2.20238; -0.2685479; 14.88344; 6.321221; 357.4865; 1.582111; True; False; -0.01474466; -0.02997543; 0.9994418; -0.02884314; -0.08012702; -0.006477773; False; False; False; False
Fixed; HUD; Layout 3; Forward; 25.52893; -2.20238; -0.2685479; 14.88344; 6.321221; 357.4865; 1.582111; True; False; -0.01474466; -0.02997543; 0.9994418; -0.02884314; -0.08012702; -0.006477773; False; False; False; False
Fixed; HUD; Layout 3; Forward; 25.54889; -2.201794; -0.2801351; 14.90514; 7.151004; 357.4345; 1.195092; True; False; -0.02341554; -0.05405495; 0.9982634; -0.02099707; -0.07042985; -0.007036328; False; False; False; False
Fixed; HUD; Layout 3; Forward; 25.56891; -2.202037; -0.2957196; 14.92443; 8.495865; 358.1382; 1.67371; True; False; -0.02973171; -0.07522699; 0.9967231; -0.002399843; -0.072511; -0.008218586; False; False; False; False
Fixed; HUD; Layout 3; Forward; 25.58893; -2.202037; -0.2957196; 14.92443; 8.495865; 358.1382; 1.67371; True; False; -0.02973171; -0.07522699; 0.9967231; -0.002399843; -0.072511; -0.008218586; False; False; False; False
Fixed; HUD; Layout 3; Forward; 25.60889; -2.200818; -0.3033569; 14.94367; 9.698098; 358.4948; 2.209314; True; False; -0.0304687; -0.09703462; 0.9948145; 0.004575968; -0.07142204; -0.009445608; False; False; False; False
Fixed; HUD; Layout 3; Forward; 25.62891; -2.200818; -0.3033569; 14.94367; 9.698098; 358.4948; 2.209314; True; False; -0.0304687; -0.09703462; 0.9948145; 0.004575968; -0.07142204; -0.009445608; False; False; False; False
Fixed; HUD; Layout 3; Forward; 25.64893; -2.200487; -0.3067448; 14.95783; 11.58921; 359.0596; 2.571993; True; False; -0.02911184; -0.1185261; 0.992524; 0.01303447; -0.08236739; -0.01304287; False; False; False; False
Fixed; HUD; Layout 3; Forward; 25.66888; -2.201697; -0.3106706; 14.97105; 11.20189; 359.0841; 2.494672; True; False; -0.02522037; -0.1433436; 0.9893516; 0.009540744; -0.05092308; -0.008528113; False; False; False; False
Fixed; HUD; Layout 3; Forward; 25.6889; -2.201697; -0.3106706; 14.97105; 11.20189; 359.0841; 2.494672; True; False; -0.02522037; -0.1433436; 0.9893516; 0.009540744; -0.05092308; -0.008528113; False; False; False; False
Fixed; HUD; Layout 3; Forward; 25.70892; -2.202712; -0.3151011; 14.97575; 11.27274; 358.9707; 2.44106; True; False; -0.02236462; -0.1586665; 0.987079; 0.0047483; -0.03681305; -0.006529391; False; False; False; False
Fixed; HUD; Layout 3; Forward; 25.72888; -2.20429; -0.3202167; 14.98669; 11.6788; 358.7002; 2.227937; True; False; -0.02094326; -0.1697356; 0.985267; -0.001270413; -0.03268924; -0.006221235; False; False; False; False
Fixed; HUD; Layout 3; Forward; 25.7489; -2.20429; -0.3202167; 14.98669; 11.6788; 358.7002; 2.227937; True; False; -0.02094326; -0.1697356; 0.985267; -0.001270413; -0.03268924; -0.006221235; False; False; False; False
Fixed; HUD; Layout 3; Forward; 25.76892; -2.204855; -0.3239548; 14.99526; 12.42513; 358.5067; 2.358628; True; False; -0.02132687; -0.1795633; 0.9835151; -0.004122026; -0.0356003; -0.007268786; False; False; False; False
Fixed; HUD; Layout 3; Forward; 25.78888; -2.204855; -0.3239548; 14.99526; 12.42513; 358.5067; 2.358628; True; False; -0.02132687; -0.1795633; 0.9835151; -0.004122026; -0.0356003; -0.007268786; False; False; False; False
Fixed; HUD; Layout 3; Forward; 25.8089; -2.205992; -0.3270437; 15.00383; 12.06367; 358.9615; 2.426186; True; False; -0.02256665; -0.1902702; 0.9814724; 0.004842207; -0.01872836; -0.003717065; False; False; False; False
Fixed; HUD; Layout 3; Forward; 25.82892; -2.209715; -0.3329012; 15.01183; 11.66133; 359.4228; 2.564138; True; False; -0.02111485; -0.1958967; 0.9803972; 0.01124893; -0.006229714; -0.001087487; False; False; False; False
Fixed; HUD; Layout 3; Forward; 25.84888; -2.2123; -0.3348779; 15.01649; 11.46133; 359.373; 2.589733; True; False; -0.01774048; -0.1977691; 0.9800881; 0.00701539; -0.0009373873; -8.767843E-05; False; False; False; False
Fixed; HUD; Layout 3; Forward; 25.8689; -2.2123; -0.3348779; 15.01649; 11.46133; 359.373; 2.589733; True; False; -0.01774048; -0.1977691; 0.9800881; 0.00701539; -0.0009373873; -8.767843E-05; False; False; False; False
Fixed; HUD; Layout 3; Forward; 25.88892; -2.215911; -0.3392655; 15.02433; 11.58129; 359.2443; 2.939082; True; False; -0.01563594; -0.1980513; 0.9800669; 0.002714854; -0.002706662; -0.000511229; False; False; False; False
Fixed; HUD; Layout 3; Forward; 25.90894; -2.216916; -0.339721; 15.02788; 11.74178; 359.0982; 3.217784; True; False; -0.01482151; -0.1988637; 0.979915; -0.0005870173; -0.004637659; -0.0009616017; False; False; False; False
Fixed; HUD; Layout 3; Forward; 25.92889; -2.216916; -0.339721; 15.02788; 11.74178; 359.0982; 3.217784; True; False; -0.01482151; -0.1988637; 0.979915; -0.0005870173; -0.004637659; -0.0009616017; False; False; False; False
Fixed; HUD; Layout 3; Forward; 25.94891; -2.219955; -0.3414891; 15.03581; 11.70783; 358.9949; 3.27073; True; False; -0.01499765; -0.2002555; 0.9796289; -0.002178556; -0.002665609; -0.0005844831; False; False; False; False
Fixed; HUD; Layout 3; Forward; 25.96893; -2.222705; -0.342272; 15.04362; 11.53442; 358.9257; 3.166805; True; False; -0.01565125; -0.2010554; 0.9794548; -0.002718795; 0.001098916; 0.0001777411; False; False; False; False
Fixed; HUD; Layout 3; Forward; 25.98889; -2.222705; -0.342272; 15.04362; 11.53442; 358.9257; 3.166805; True; False; -0.01565125; -0.2010554; 0.9794548; -0.002718795; 0.001098916; 0.0001777411; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.00891; -2.223905; -0.3416767; 15.04773; 11.10328; 359.0124; 3.053987; True; False; -0.0164669; -0.2007259; 0.9795091; -0.0004463159; 0.008147806; 0.001626849; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.02893; -2.22718; -0.3418493; 15.05705; 10.22298; 359.2951; 2.767931; True; False; -0.01660092; -0.198283; 0.9800042; 0.004493829; 0.02080354; 0.004045844; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.04889; -2.22718; -0.3418493; 15.05705; 10.22298; 359.2951; 2.767931; True; False; -0.01660092; -0.198283; 0.9800042; 0.004493829; 0.02080354; 0.004045844; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.06891; -2.231117; -0.3420226; 15.06789; 9.666494; 359.7296; 2.700505; True; False; -0.01525352; -0.1920514; 0.9812663; 0.01060022; 0.02413845; 0.004524529; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.08893; -2.231117; -0.3420226; 15.06789; 9.666494; 359.7296; 2.700505; True; False; -0.01525352; -0.1920514; 0.9812663; 0.01060022; 0.02413845; 0.004524529; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.10889; -2.235687; -0.3412703; 15.07969; 9.463291; 0.1457244; 2.856472; True; False; -0.01207435; -0.1848238; 0.9826975; 0.01458311; 0.02040812; 0.003690481; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.12891; -2.239547; -0.3394195; 15.09229; 9.21183; 0.07238855; 2.847981; True; False; -0.007699943; -0.1787134; 0.9838711; 0.008947067; 0.01862843; 0.003231347; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.14893; -2.239547; -0.3394195; 15.09229; 9.21183; 0.07238855; 2.847981; True; False; -0.007699943; -0.1787134; 0.9838711; 0.008947067; 0.01862843; 0.003231347; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.16888; -2.242694; -0.3362735; 15.10695; 8.699212; 0.3344845; 2.725345; True; False; -0.005016065; -0.1731329; 0.9848857; 0.01078673; 0.02188565; 0.003593445; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.1889; -2.245939; -0.3345779; 15.12237; 7.784339; 0.8507185; 2.499346; True; False; -0.001780153; -0.1665779; 0.9860268; 0.01649063; 0.03113312; 0.004648924; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.20892; -2.247403; -0.3346977; 15.13034; 7.273398; 1.304271; 2.363533; True; False; 0.003167462; -0.1572588; 0.9875523; 0.01941123; 0.03065468; 0.004144013; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.22888; -2.247403; -0.3346977; 15.13034; 7.273398; 1.304271; 2.363533; True; False; 0.003167462; -0.1572588; 0.9875523; 0.01941123; 0.03065468; 0.004144013; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.2489; -2.249927; -0.3336201; 15.14688; 6.35859; 2.286032; 2.338995; True; False; 0.008992077; -0.1480831; 0.988934; 0.03065074; 0.03733248; 0.004123211; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.26892; -2.249927; -0.3336201; 15.14688; 6.35859; 2.286032; 2.338995; True; False; 0.008992077; -0.1480831; 0.988934; 0.03065074; 0.03733248; 0.004123211; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.28888; -2.253761; -0.3368092; 15.16064; 5.812803; 3.299485; 1.852937; True; False; 0.01819179; -0.1369172; 0.9904155; 0.03906733; 0.03563857; 0.002793491; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.3089; -2.259488; -0.3312843; 15.17838; 5.187524; 3.857651; 1.464496; True; False; 0.02992081; -0.1262628; 0.9915455; 0.03708148; 0.03584711; 0.002102196; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.32892; -2.26248; -0.3309345; 15.19608; 4.435784; 3.793265; 1.515676; True; False; 0.04105674; -0.115541; 0.9924539; 0.0249017; 0.03819929; 0.002366602; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.34888; -2.26248; -0.3309345; 15.19608; 4.435784; 3.793265; 1.515676; True; False; 0.04105674; -0.115541; 0.9924539; 0.0249017; 0.03819929; 0.002366602; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.3689; -2.261108; -0.3322824; 15.20515; 4.385725; 3.874439; 1.339374; True; False; 0.04853787; -0.104104; 0.9933813; 0.01883446; 0.02763341; 0.001411736; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.38892; -2.261108; -0.3322824; 15.20515; 4.385725; 3.874439; 1.339374; True; False; 0.04853787; -0.104104; 0.9933813; 0.01883446; 0.02763341; 0.001411736; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.40894; -2.262441; -0.3329027; 15.22197; 4.479889; 4.794078; 0.3575921; True; False; 0.05419458; -0.09582523; 0.9939218; 0.02912493; 0.01771607; -0.0004647374; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.42889; -2.266135; -0.3349198; 15.24027; 3.979334; 5.681962; 359.4963; True; False; 0.06293976; -0.09052149; 0.9939036; 0.03582804; 0.02112484; -0.001215875; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.44891; -2.270756; -0.3368392; 15.26018; 4.125149; 6.376602; 359.1154; True; False; 0.07370157; -0.08419935; 0.9937196; 0.0370738; 0.0122641; -0.002480865; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.46893; -2.270756; -0.3368392; 15.26018; 4.125149; 6.376602; 359.1154; True; False; 0.07370157; -0.08419935; 0.9937196; 0.0370738; 0.0122641; -0.002480865; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.48889; -2.274515; -0.3368452; 15.26939; 4.762151; 6.215799; 359.3557; True; False; 0.08483733; -0.08053308; 0.993135; 0.02306239; -0.002486467; -0.002445638; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.50891; -2.279085; -0.3360065; 15.28799; 5.233655; 5.939346; 359.4897; True; False; 0.09176131; -0.08128365; 0.992458; 0.01128289; -0.009933881; -0.001972616; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.52893; -2.279085; -0.3360065; 15.28799; 5.233655; 5.939346; 359.4897; True; False; 0.09176131; -0.08128365; 0.992458; 0.01128289; -0.009933881; -0.001972616; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.54889; -2.285059; -0.3333456; 15.30699; 5.478387; 6.170909; 359.4153; True; False; 0.1030442; -0.09121755; 0.9904854; 0.00395938; -0.004252709; -0.0008209348; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.56891; -2.291631; -0.3293566; 15.32645; 5.151449; 5.953777; 359.4086; True; False; 0.1070036; -0.09547026; 0.9896644; -0.003696442; 0.005681604; 0.0009241104; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.58893; -2.291631; -0.3293566; 15.32645; 5.151449; 5.953777; 359.4086; True; False; 0.1070036; -0.09547026; 0.9896644; -0.003696442; 0.005681604; 0.0009241104; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.60889; -2.29854; -0.3241683; 15.34753; 4.943465; 6.292136; 359.2758; True; False; 0.1033072; -0.08978867; 0.9905885; 0.005883053; 0.003615938; -0.0003099442; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.62891; -2.29854; -0.3241683; 15.34753; 4.943465; 6.292136; 359.2758; True; False; 0.1033072; -0.08978867; 0.9905885; 0.005883053; 0.003615938; -0.0003099442; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.64893; -2.308473; -0.3175733; 15.36832; 4.977045; 6.405536; 359.3438; True; False; 0.1091902; -0.08617274; 0.9902786; 0.001954101; -0.0005838647; -0.0002683997; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.66888; -2.316591; -0.3090106; 15.38903; 4.722651; 6.237953; 359.837; True; False; 0.1111443; -0.08675662; 0.9900103; -0.002855353; 0.00442411; 0.0006939769; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.6889; -2.316591; -0.3090106; 15.38903; 4.722651; 6.237953; 359.837; True; False; 0.1111443; -0.08675662; 0.9900103; -0.002855353; 0.00442411; 0.0006939769; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.70892; -2.323658; -0.3036838; 15.40853; 4.630175; 6.202477; 0.4112232; True; False; 0.108289; -0.08233252; 0.9907042; -0.0005992204; 0.001608655; 0.000197649; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.72888; -2.323658; -0.3036838; 15.40853; 4.630175; 6.202477; 0.4112232; True; False; 0.108289; -0.08233252; 0.9907042; -0.0005992204; 0.001608655; 0.000197649; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.7489; -2.328632; -0.298355; 15.42615; 5.074975; 6.401694; 0.4623761; True; False; 0.1076898; -0.08072387; 0.9909019; 0.003371447; -0.007735372; -0.001033068; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.76892; -2.335741; -0.2919849; 15.44106; 5.599624; 6.688558; 0.4937358; True; False; 0.1110612; -0.08845924; 0.9898689; 0.004855379; -0.009117119; -0.001414478; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.78888; -2.335741; -0.2919849; 15.44106; 5.599624; 6.688558; 0.4937358; True; False; 0.1110612; -0.08845924; 0.9898689; 0.004855379; -0.009117119; -0.001414478; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.8089; -2.342615; -0.2862508; 15.4552; 5.206117; 6.558262; 0.7487647; True; False; 0.1159166; -0.09757636; 0.9884545; -0.002174273; 0.006837457; 0.0009034872; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.82892; -2.34732; -0.2828185; 15.46952; 4.526161; 6.180633; 1.337842; True; False; 0.1137423; -0.09073892; 0.9893579; -0.006414793; 0.01182465; 0.001729012; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.84888; -2.34732; -0.2828185; 15.46952; 4.526161; 6.180633; 1.337842; True; False; 0.1137423; -0.09073892; 0.9893579; -0.006414793; 0.01182465; 0.001729012; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.8689; -2.348413; -0.2823008; 15.47645; 4.3139; 6.070488; 1.451051; True; False; 0.1073275; -0.07891428; 0.991087; -0.001875229; 0.003693633; 0.0004884005; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.88892; -2.348413; -0.2823008; 15.47645; 4.3139; 6.070488; 1.451051; True; False; 0.1073275; -0.07891428; 0.991087; -0.001875229; 0.003693633; 0.0004884005; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.90894; -2.35282; -0.2771304; 15.49526; 3.917865; 6.048769; 1.876912; True; False; 0.1054523; -0.07522064; 0.9915754; -0.0003235787; 0.006894246; 0.0005332232; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.92889; -2.354993; -0.2700831; 15.50475; 2.984338; 6.089049; 1.845227; True; False; 0.1051287; -0.06832639; 0.9921086; 0.000801459; 0.01626342; 0.0009010434; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.94891; -2.354993; -0.2700831; 15.50475; 2.984338; 6.089049; 1.845227; True; False; 0.1051287; -0.06832639; 0.9921086; 0.000801459; 0.01626342; 0.0009010434; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.96893; -2.356756; -0.2657616; 15.5079; 1.936229; 5.731618; 1.465246; True; False; 0.1059302; -0.05206297; 0.9930097; -0.006118357; 0.01827582; 0.001422763; False; False; False; False
Fixed; HUD; Layout 3; Forward; 26.98889; -2.359046; -0.2583658; 15.51417; 359.8144; 4.83159; 1.015781; True; False; 0.09981184; -0.03378715; 0.9944326; -0.01558504; 0.0370261; 0.002008796; False; False; False; False
