Log Type; Cue Condition; Layout; Direction; Time; Position X; Position Y; Position Z; Rotation X; Rotation Y; Rotation Z; Eye Tracking Enabled (true/false); Eye Tracking Data Valid (true/false); Gaze Direction X; Gaze Direction Y; Gaze Direction Z; Eye Movement X; Eye Movement Y; Eye Movement Z; HUD Cue Up; HUD Cue Right; HUD Cue Down; HUD Cue Left
Fixed; Combined; Layout 2; Forward; 22.53662; -1.965498; -0.1856766; 14.52509; 355.6565; 10.70684; 2.16821; True; False; 0.1682222; 0.1127947; 0.9792746; 0.01702817; -0.03705824; 0.0004939437; True; False; False; False
Fixed; Combined; Layout 2; Forward; 22.55664; -1.965498; -0.1856766; 14.52509; 355.6565; 10.70684; 2.16821; True; False; 0.1682222; 0.1127947; 0.9792746; 0.01702817; -0.03705824; 0.0004939437; True; False; False; False
Fixed; Combined; Layout 2; Forward; 22.57666; -1.958802; -0.1961017; 14.56505; 355.5015; 10.41185; 2.243689; True; False; 0.173361; 0.101695; 0.9795939; 0.006804898; -0.02326182; 0.0009103417; True; False; False; False
Fixed; Combined; Layout 2; Forward; 22.59668; -1.958802; -0.1961017; 14.56505; 355.5015; 10.41185; 2.243689; True; False; 0.173361; 0.101695; 0.9795939; 0.006804898; -0.02326182; 0.0009103417; True; False; False; False
Fixed; Combined; Layout 2; Forward; 22.6167; -1.958802; -0.1961017; 14.56505; 355.5015; 10.41185; 2.243689; True; False; 0.173361; 0.101695; 0.9795939; 0.006804898; -0.02326182; 0.0009103417; True; False; False; False
Fixed; Combined; Layout 2; Forward; 22.63672; -1.950971; -0.2140204; 14.61103; 354.7874; 11.37175; 2.495895; True; False; 0.1754133; 0.09472228; 0.9799274; 0.02094521; -0.003870703; -0.003613234; True; False; False; False
Fixed; Combined; Layout 2; Forward; 22.65674; -1.950971; -0.2140204; 14.61103; 354.7874; 11.37175; 2.495895; True; False; 0.1754133; 0.09472228; 0.9799274; 0.02094521; -0.003870703; -0.003613234; True; False; False; False
Fixed; Combined; Layout 2; Forward; 22.67676; -1.950971; -0.2140204; 14.61103; 354.7874; 11.37175; 2.495895; True; False; 0.1754133; 0.09472228; 0.9799274; 0.02094521; -0.003870703; -0.003613234; True; False; False; False
Fixed; Combined; Layout 2; Forward; 22.69678; -1.950971; -0.2140204; 14.61103; 354.7874; 11.37175; 2.495895; True; False; 0.1754133; 0.09472228; 0.9799274; 0.02094521; -0.003870703; -0.003613234; True; False; False; False
Fixed; Combined; Layout 2; Forward; 22.7168; -1.945422; -0.228407; 14.68206; 355.4663; 10.81708; 2.060147; True; False; 0.1817058; 0.09356567; 0.9788915; 0.005381063; -0.01452049; 0.0002664924; True; False; False; False
Fixed; Combined; Layout 2; Forward; 22.73682; -1.945422; -0.228407; 14.68206; 355.4663; 10.81708; 2.060147; True; False; 0.1817058; 0.09356567; 0.9788915; 0.005381063; -0.01452049; 0.0002664924; True; False; False; False
Fixed; Combined; Layout 2; Forward; 22.75659; -1.945422; -0.228407; 14.68206; 355.4663; 10.81708; 2.060147; True; False; 0.1817058; 0.09356567; 0.9788915; 0.005381063; -0.01452049; 0.0002664924; True; False; False; False
Fixed; Combined; Layout 2; Forward; 22.77661; -1.945422; -0.228407; 14.68206; 355.4663; 10.81708; 2.060147; True; False; 0.1817058; 0.09356567; 0.9788915; 0.005381063; -0.01452049; 0.0002664924; True; False; False; False
Fixed; Combined; Layout 2; Forward; 22.79663; -1.934495; -0.2403231; 14.74943; 354.9142; 9.947447; 2.477537; True; False; 0.1833247; 0.08921176; 0.9789961; -0.01125993; -0.0005633011; 0.002092659; True; False; False; False
Fixed; Combined; Layout 2; Forward; 22.81665; -1.934495; -0.2403231; 14.74943; 354.9142; 9.947447; 2.477537; True; False; 0.1833247; 0.08921176; 0.9789961; -0.01125993; -0.0005633011; 0.002092659; True; False; False; False
Fixed; Combined; Layout 2; Forward; 22.83667; -1.934495; -0.2403231; 14.74943; 354.9142; 9.947447; 2.477537; True; False; 0.1833247; 0.08921176; 0.9789961; -0.01125993; -0.0005633011; 0.002092659; True; False; False; False
Fixed; Combined; Layout 2; Forward; 22.85669; -1.930199; -0.2513962; 14.79643; 355.9406; 10.12589; 3.15839; True; False; 0.1799492; 0.08904401; 0.9796374; -0.004578635; -0.01825321; 0.002316654; True; False; False; False
Fixed; Combined; Layout 2; Forward; 22.87671; -1.930199; -0.2513962; 14.79643; 355.9406; 10.12589; 3.15839; True; False; 0.1799492; 0.08904401; 0.9796374; -0.004578635; -0.01825321; 0.002316654; True; False; False; False
Fixed; Combined; Layout 2; Forward; 22.89673; -1.930199; -0.2513962; 14.79643; 355.9406; 10.12589; 3.15839; True; False; 0.1799492; 0.08904401; 0.9796374; -0.004578635; -0.01825321; 0.002316654; True; False; False; False
Fixed; Combined; Layout 2; Forward; 22.91675; -1.93311; -0.2635813; 14.84149; 355.9265; 9.650851; 2.780215; True; False; 0.1785823; 0.08357119; 0.9803694; -0.01136202; -0.01253433; 0.002987683; True; False; False; False
Fixed; Combined; Layout 2; Forward; 22.93677; -1.93311; -0.2635813; 14.84149; 355.9265; 9.650851; 2.780215; True; False; 0.1785823; 0.08357119; 0.9803694; -0.01136202; -0.01253433; 0.002987683; True; False; False; False
Fixed; Combined; Layout 2; Forward; 22.95679; -1.93311; -0.2635813; 14.84149; 355.9265; 9.650851; 2.780215; True; False; 0.1785823; 0.08357119; 0.9803694; -0.01136202; -0.01253433; 0.002987683; True; False; False; False
Fixed; Combined; Layout 2; Forward; 22.97681; -1.937237; -0.2733027; 14.87821; 356.7845; 9.209348; 3.220937; True; False; 0.1751791; 0.07981339; 0.9812962; -0.01538886; -0.02372084; 0.004259825; True; False; False; False
Fixed; Combined; Layout 2; Forward; 22.99658; -1.937237; -0.2733027; 14.87821; 356.7845; 9.209348; 3.220937; True; False; 0.1751791; 0.07981339; 0.9812962; -0.01538886; -0.02372084; 0.004259825; True; False; False; False
Fixed; Combined; Layout 2; Forward; 23.0166; -1.937237; -0.2733027; 14.87821; 356.7845; 9.209348; 3.220937; True; False; 0.1751791; 0.07981339; 0.9812962; -0.01538886; -0.02372084; 0.004259825; True; False; False; False
Fixed; Combined; Layout 2; Forward; 23.03662; -1.938807; -0.2806237; 14.91845; 359.2136; 8.140952; 3.955942; True; False; 0.1705771; 0.07270338; 0.9826585; -0.02898166; -0.05897905; 0.007170975; True; False; False; False
Fixed; Combined; Layout 2; Forward; 23.05664; -1.938807; -0.2806237; 14.91845; 359.2136; 8.140952; 3.955942; True; False; 0.1705771; 0.07270338; 0.9826585; -0.02898166; -0.05897905; 0.007170975; True; False; False; False
Fixed; Combined; Layout 2; Forward; 23.07666; -1.938807; -0.2806237; 14.91845; 359.2136; 8.140952; 3.955942; True; False; 0.1705771; 0.07270338; 0.9826585; -0.02898166; -0.05897905; 0.007170975; True; False; False; False
Fixed; Combined; Layout 2; Forward; 23.09668; -1.941732; -0.2804818; 14.9492; 359.0702; 8.600011; 4.37278; True; False; 0.161957; 0.05503492; 0.985262; -0.01244111; -0.03880667; 0.003364086; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.1167; -1.941732; -0.2804818; 14.9492; 359.0702; 8.600011; 4.37278; True; False; 0.161957; 0.05503492; 0.985262; -0.01244111; -0.03880667; 0.003364086; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.13672; -1.945559; -0.2813378; 14.98041; 359.2212; 8.11462; 4.179351; True; False; 0.1582524; 0.04340054; 0.9864444; -0.0171116; -0.02980833; 0.003451884; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.15674; -1.945559; -0.2813378; 14.98041; 359.2212; 8.11462; 4.179351; True; False; 0.1582524; 0.04340054; 0.9864444; -0.0171116; -0.02980833; 0.003451884; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.17676; -1.947819; -0.2828904; 15.01516; 359.3023; 7.77902; 3.91376; True; False; 0.1531381; 0.03446236; 0.9876037; -0.01779538; -0.02228526; 0.003120363; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.19678; -1.947819; -0.2828904; 15.01516; 359.3023; 7.77902; 3.91376; True; False; 0.1531381; 0.03446236; 0.9876037; -0.01779538; -0.02228526; 0.003120363; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.2168; -1.947819; -0.2828904; 15.01516; 359.3023; 7.77902; 3.91376; True; False; 0.1531381; 0.03446236; 0.9876037; -0.01779538; -0.02228526; 0.003120363; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.23682; -1.950988; -0.2836177; 15.03941; 359.3357; 8.288321; 3.807692; True; False; 0.1478123; 0.02777918; 0.9886252; -0.003667474; -0.01618444; 0.0008634329; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.25659; -1.950988; -0.2836177; 15.03941; 359.3357; 8.288321; 3.807692; True; False; 0.1478123; 0.02777918; 0.9886252; -0.003667474; -0.01618444; 0.0008634329; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.27661; -1.958212; -0.2856513; 15.07875; 358.9084; 8.11634; 3.744162; True; False; 0.1467163; 0.02292451; 0.9889129; -0.005558327; -0.003873046; 0.0008907914; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.29663; -1.958212; -0.2856513; 15.07875; 358.9084; 8.11634; 3.744162; True; False; 0.1467163; 0.02292451; 0.9889129; -0.005558327; -0.003873046; 0.0008907914; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.31665; -1.963376; -0.2872227; 15.1101; 358.463; 8.048083; 3.710991; True; False; 0.1450495; 0.0217627; 0.989185; -0.005095765; 0.005060155; 0.0006096363; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.33667; -1.967974; -0.2893003; 15.14231; 358.5355; 7.854053; 4.181037; True; False; 0.1435215; 0.02328088; 0.9893733; -0.006916001; 0.00227651; 0.0009224415; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.35669; -1.967974; -0.2893003; 15.14231; 358.5355; 7.854053; 4.181037; True; False; 0.1435215; 0.02328088; 0.9893733; -0.006916001; 0.00227651; 0.0009224415; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.37671; -1.969315; -0.2901062; 15.159; 358.6541; 7.992107; 4.051086; True; False; 0.1414476; 0.02396397; 0.9896557; -0.002449244; -0.0004751105; 0.0003583431; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.39673; -1.969315; -0.2901062; 15.159; 358.6541; 7.992107; 4.051086; True; False; 0.1414476; 0.02396397; 0.9896557; -0.002449244; -0.0004751105; 0.0003583431; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.41675; -1.977163; -0.289957; 15.19377; 358.2899; 8.440061; 3.804776; True; False; 0.1407129; 0.02382145; 0.9897639; 0.005996436; 0.006021479; -0.001034498; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.43677; -1.984563; -0.2882209; 15.23066; 358.0684; 8.212312; 4.615587; True; False; 0.1425129; 0.02562809; 0.9894611; 0.0002475679; 0.008078605; -0.0002779961; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.45679; -1.984563; -0.2882209; 15.23066; 358.0684; 8.212312; 4.615587; True; False; 0.1425129; 0.02562809; 0.9894611; 0.0002475679; 0.008078605; -0.0002779961; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.47681; -1.992968; -0.2836793; 15.26882; 357.6778; 7.987847; 4.758101; True; False; 0.1425881; 0.02805186; 0.9893845; -0.003739178; 0.01246648; 9.983778E-05; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.49658; -1.992968; -0.2836793; 15.26882; 357.6778; 7.987847; 4.758101; True; False; 0.1425881; 0.02805186; 0.9893845; -0.003739178; 0.01246648; 9.983778E-05; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.5166; -2.00168; -0.2786297; 15.30854; 357.9476; 7.186222; 4.760768; True; False; 0.1414689; 0.03179237; 0.989432; -0.01645446; 0.004020765; 0.002076328; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.53662; -2.00168; -0.2786297; 15.30854; 357.9476; 7.186222; 4.760768; True; False; 0.1414689; 0.03179237; 0.989432; -0.01645446; 0.004020765; 0.002076328; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.55664; -2.01279; -0.2635152; 15.36946; 358.7981; 6.534935; 5.30711; True; False; 0.1365367; 0.03299961; 0.9900852; -0.02275277; -0.01202338; 0.003198802; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.57666; -2.017324; -0.2443924; 15.40102; 0.2617168; 6.668642; 5.46595; True; False; 0.1297201; 0.02939468; 0.9911148; -0.01359411; -0.03396248; 0.00210917; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.59668; -2.017324; -0.2443924; 15.40102; 0.2617168; 6.668642; 5.46595; True; False; 0.1297201; 0.02939468; 0.9911148; -0.01359411; -0.03396248; 0.00210917; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.6167; -2.021672; -0.229564; 15.41548; 359.583; 7.115551; 4.914663; True; False; 0.1256596; 0.01920864; 0.9918875; -0.001792043; -0.01193009; 0.0003846288; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.63672; -2.021672; -0.229564; 15.41548; 359.583; 7.115551; 4.914663; True; False; 0.1256596; 0.01920864; 0.9918875; -0.001792043; -0.01193009; 0.0003846288; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.65674; -2.030178; -0.2116482; 15.44847; 357.6786; 6.836552; 4.856446; True; False; 0.1251239; 0.01562986; 0.992018; -0.006184213; 0.02487604; 5.686283E-05; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.67676; -2.036764; -0.1962261; 15.48132; 357.1491; 7.105367; 4.656302; True; False; 0.1232772; 0.02309427; 0.9921035; 0.0002641827; 0.0266427; -0.001011252; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.69678; -2.036764; -0.1962261; 15.48132; 357.1491; 7.105367; 4.656302; True; False; 0.1232772; 0.02309427; 0.9921035; 0.0002641827; 0.0266427; -0.001011252; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.7168; -2.046279; -0.1827282; 15.51112; 356.7999; 6.963106; 4.686048; True; False; 0.1233656; 0.0310894; 0.9918742; -0.002324484; 0.02473396; -0.0007976294; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.73682; -2.046279; -0.1827282; 15.51112; 356.7999; 6.963106; 4.686048; True; False; 0.1233656; 0.0310894; 0.9918742; -0.002324484; 0.02473396; -0.0007976294; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.75659; -2.053277; -0.173976; 15.54076; 356.812; 5.851554; 5.267147; True; False; 0.1226763; 0.03851208; 0.9916992; -0.02088257; 0.01709992; 0.001550674; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.77661; -2.056127; -0.1631954; 15.56886; 357.5555; 4.989392; 5.917936; True; False; 0.1164204; 0.04364542; 0.9922406; -0.02952828; -0.0009935722; 0.003063679; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.79663; -2.056127; -0.1631954; 15.56886; 357.5555; 4.989392; 5.917936; True; False; 0.1164204; 0.04364542; 0.9922406; -0.02952828; -0.0009935722; 0.003063679; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.81665; -2.057353; -0.1517337; 15.59488; 358.2587; 4.458939; 5.876061; True; False; 0.1075719; 0.04335136; 0.9932517; -0.02986319; -0.01296479; 0.003261268; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.83667; -2.057065; -0.1418156; 15.6167; 358.9815; 4.537132; 4.983256; True; False; 0.09862404; 0.03946636; 0.9943419; -0.01953138; -0.02169071; 0.0023669; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.85669; -2.057065; -0.1418156; 15.6167; 358.9815; 4.537132; 4.983256; True; False; 0.09862404; 0.03946636; 0.9943419; -0.01953138; -0.02169071; 0.0023669; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.87671; -2.059072; -0.1305245; 15.63626; 358.6211; 4.729754; 4.294974; True; False; 0.09277297; 0.03296211; 0.9951415; -0.01034078; -0.008897722; 0.001164615; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.89673; -2.059072; -0.1305245; 15.63626; 358.6211; 4.729754; 4.294974; True; False; 0.09277297; 0.03296211; 0.9951415; -0.01034078; -0.008897722; 0.001164615; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.91675; -2.060641; -0.1209223; 15.65655; 357.4805; 4.93277; 3.982289; True; False; 0.08967253; 0.0302934; 0.9955105; -0.003768876; 0.01366582; -0.0001772642; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.93677; -2.060641; -0.1209223; 15.65655; 357.4805; 4.93277; 3.982289; True; False; 0.08967253; 0.0302934; 0.9955105; -0.003768876; 0.01366582; -0.0001772642; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.95679; -2.063521; -0.1133218; 15.67703; 356.5494; 4.611449; 3.686234; True; False; 0.08854373; 0.03439387; 0.9954783; -0.008291371; 0.02579468; -0.0005226135; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.97681; -2.065197; -0.1075307; 15.69899; 356.1708; 3.737204; 3.316953; True; False; 0.08606297; 0.04213554; 0.9953983; -0.02102821; 0.02464659; 0.0002474785; False; False; False; False
Fixed; Combined; Layout 2; Forward; 23.99658; -2.065197; -0.1075307; 15.69899; 356.1708; 3.737204; 3.316953; True; False; 0.08606297; 0.04213554; 0.9953983; -0.02102821; 0.02464659; 0.0002474785; False; False; False; False
Fixed; Combined; Layout 2; Forward; 24.0166; -2.066113; -0.1044532; 15.72156; 356.0589; 3.003759; 2.903759; True; False; 0.0797633; 0.04953497; 0.9955823; -0.02748574; 0.01919537; 0.000682354; False; False; False; False
Fixed; Combined; Layout 2; Forward; 24.03662; -2.066113; -0.1044532; 15.72156; 356.0589; 3.003759; 2.903759; True; False; 0.0797633; 0.04953497; 0.9955823; -0.02748574; 0.01919537; 0.000682354; False; False; False; False
Fixed; Combined; Layout 2; Forward; 24.05664; -2.066392; -0.1061277; 15.74625; 356.6209; 2.670192; 2.346292; True; False; 0.07152605; 0.05530012; 0.9959046; -0.02502026; 0.003641918; 0.001272917; False; False; False; False
Fixed; Combined; Layout 2; Forward; 24.07666; -2.066392; -0.1061277; 15.74625; 356.6209; 2.670192; 2.346292; True; False; 0.07152605; 0.05530012; 0.9959046; -0.02502026; 0.003641918; 0.001272917; False; False; False; False
Fixed; Combined; Layout 2; Forward; 24.09668; -2.067504; -0.1071946; 15.77214; 356.6992; 2.83013; 2.147314; True; False; 0.06402428; 0.05639648; 0.9963535; -0.01473119; 0.001181006; 0.0007698536; False; False; False; False
Fixed; Combined; Layout 2; Forward; 24.1167; -2.067504; -0.1071946; 15.77214; 356.6992; 2.83013; 2.147314; True; False; 0.06402428; 0.05639648; 0.9963535; -0.01473119; 0.001181006; 0.0007698536; False; False; False; False
Fixed; Combined; Layout 2; Forward; 24.13672; -2.068592; -0.1132522; 15.81196; 355.5325; 2.728286; 1.934116; True; False; 0.0596063; 0.05675211; 0.9966074; -0.01215134; 0.02114157; -0.0007758141; False; False; False; False
Fixed; Combined; Layout 2; Forward; 24.15674; -2.068592; -0.1132522; 15.81196; 355.5325; 2.728286; 1.934116; True; False; 0.0596063; 0.05675211; 0.9966074; -0.01215134; 0.02114157; -0.0007758141; False; False; False; False
Fixed; Combined; Layout 2; Forward; 24.17676; -2.06803; -0.1140311; 15.8388; 353.7099; 2.926476; 1.664482; True; False; 0.05596439; 0.06309853; 0.996437; -0.005217306; 0.04646461; -0.003753424; False; False; False; False
Fixed; Combined; Layout 2; Forward; 24.19678; -2.066631; -0.1183311; 15.86928; 351.9315; 3.110677; 1.430885; True; False; 0.05441178; 0.07705572; 0.9955409; -0.0006840527; 0.06330208; -0.00689894; False; False; False; False
Fixed; Combined; Layout 2; Forward; 24.2168; -2.066631; -0.1183311; 15.86928; 351.9315; 3.110677; 1.430885; True; False; 0.05441178; 0.07705572; 0.9955409; -0.0006840527; 0.06330208; -0.00689894; False; False; False; False
