Log Type; Cue Condition; Layout; Direction; Time; Position X; Position Y; Position Z; Rotation X; Rotation Y; Rotation Z; Eye Tracking Enabled (true/false); Eye Tracking Data Valid (true/false); Gaze Direction X; Gaze Direction Y; Gaze Direction Z; Eye Movement X; Eye Movement Y; Eye Movement Z; HUD Cue Up; HUD Cue Right; HUD Cue Down; HUD Cue Left
Fixed; Collocated; Layout 7; Forward; 15.24316; 14.919; 0.1039413; 3.384792; 12.41897; 82.79799; 12.1145; True; True; 0.9941437; -0.02316712; 0.1055536; -0.02524751; -0.1918916; 0.016881; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.26306; 14.919; 0.1039413; 3.384792; 12.41897; 82.79799; 12.1145; True; True; 0.9941437; -0.02316712; 0.1055536; -0.02524751; -0.1918916; 0.016881; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.28308; 14.919; 0.1039413; 3.384792; 12.41897; 82.79799; 12.1145; True; True; 0.9941437; -0.02316712; 0.1055536; -0.02524751; -0.1918916; 0.016881; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.3031; 14.93095; 0.110736; 3.386556; 13.91515; 84.89222; 10.88214; True; True; 0.9945674; -0.02217371; 0.1017055; -0.02776891; -0.218311; -0.01528863; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.32312; 14.93095; 0.110736; 3.386556; 13.91515; 84.89222; 10.88214; True; True; 0.9945674; -0.02217371; 0.1017055; -0.02776891; -0.218311; -0.01528863; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.34314; 14.93095; 0.110736; 3.386556; 13.91515; 84.89222; 10.88214; True; True; 0.9945674; -0.02217371; 0.1017055; -0.02776891; -0.218311; -0.01528863; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.36316; 14.94965; 0.1210821; 3.390529; 12.73905; 85.23999; 9.17414; True; True; 0.99483; -0.02157936; 0.09923502; -0.02280945; -0.1989317; -0.01829549; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.38306; 14.94965; 0.1210821; 3.390529; 12.73905; 85.23999; 9.17414; True; True; 0.99483; -0.02157936; 0.09923502; -0.02280945; -0.1989317; -0.01829549; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.40308; 14.97345; 0.1297848; 3.397093; 10.35473; 85.41024; 7.47967; True; True; 0.9951027; -0.02112139; 0.09656352; -0.01454347; -0.1586205; -0.01784605; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.4231; 14.97345; 0.1297848; 3.397093; 10.35473; 85.41024; 7.47967; True; True; 0.9951027; -0.02112139; 0.09656352; -0.01454347; -0.1586205; -0.01784605; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.44312; 14.9989; 0.1511637; 3.402363; 12.30025; 85.94437; 8.251385; True; True; 0.9953567; -0.02111718; 0.09390938; -0.02075869; -0.1919174; -0.02480793; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.46313; 14.9989; 0.1511637; 3.402363; 12.30025; 85.94437; 8.251385; True; True; 0.9953567; -0.02111718; 0.09390938; -0.02075869; -0.1919174; -0.02480793; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.48315; 15.01147; 0.1449028; 3.396613; 14.14115; 86.67799; 8.831096; True; True; 0.9955857; -0.02165185; 0.09132521; -0.02751827; -0.2226597; -0.03513394; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.50305; 15.03051; 0.1561482; 3.398295; 13.10268; 86.68231; 6.875515; True; True; 0.9958025; -0.02233532; 0.08876105; -0.02346945; -0.2043616; -0.03239562; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.52307; 15.03051; 0.1561482; 3.398295; 13.10268; 86.68231; 6.875515; True; True; 0.9958025; -0.02233532; 0.08876105; -0.02346945; -0.2043616; -0.03239562; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.54309; 15.05036; 0.1566948; 3.398975; 11.53915; 86.34221; 5.237309; True; True; 0.9960074; -0.0228136; 0.08630602; -0.018215; -0.1772238; -0.02379851; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.56311; 15.05036; 0.1566948; 3.398975; 11.53915; 86.34221; 5.237309; True; True; 0.9960074; -0.0228136; 0.08630602; -0.018215; -0.1772238; -0.02379851; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.58313; 15.0699; 0.1540441; 3.397557; 11.68567; 86.8335; 4.268619; True; True; 0.9962106; -0.02357452; 0.08371871; -0.01843214; -0.1789679; -0.02962589; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.60315; 15.0699; 0.1540441; 3.397557; 11.68567; 86.8335; 4.268619; True; True; 0.9962106; -0.02357452; 0.08371871; -0.01843214; -0.1789679; -0.02962589; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.62317; 15.09804; 0.1545726; 3.397211; 14.08738; 88.76031; 4.01925; True; True; 0.9964231; -0.02495294; 0.08073635; -0.02672446; -0.2184485; -0.05975194; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.64307; 15.09804; 0.1545726; 3.397211; 14.08738; 88.76031; 4.01925; True; True; 0.9964231; -0.02495294; 0.08073635; -0.02672446; -0.2184485; -0.05975194; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.66309; 15.1074; 0.1569523; 3.397226; 14.25693; 89.54355; 4.064139; True; True; 0.9972342; -0.02520909; 0.06991859; -0.02806377; -0.2210614; -0.06219746; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.68311; 15.1074; 0.1569523; 3.397226; 14.25693; 89.54355; 4.064139; True; True; 0.9972342; -0.02520909; 0.06991859; -0.02806377; -0.2210614; -0.06219746; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.70313; 15.1381; 0.1584392; 3.397013; 14.05999; 91.22559; 3.736916; True; True; 0.9979215; -0.02535294; 0.05924477; -0.02810133; -0.2175847; -0.07999291; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.72314; 15.15953; 0.1546062; 3.398288; 13.37171; 92.13043; 3.372561; True; True; 0.9984511; -0.02436038; 0.05001819; -0.02623332; -0.2069072; -0.08618486; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.74316; 15.15953; 0.1546062; 3.398288; 13.37171; 92.13043; 3.372561; True; True; 0.9984511; -0.02436038; 0.05001819; -0.02623332; -0.2069072; -0.08618486; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.76306; 15.18431; 0.1489429; 3.400887; 13.29233; 92.57028; 3.280454; True; True; 0.9988926; -0.02338224; 0.04082792; -0.02666193; -0.2065372; -0.08447139; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.78308; 15.18431; 0.1489429; 3.400887; 13.29233; 92.57028; 3.280454; True; True; 0.9988926; -0.02338224; 0.04082792; -0.02666193; -0.2065372; -0.08447139; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.8031; 15.20996; 0.1431462; 3.402341; 14.04677; 92.58645; 3.507436; True; True; 0.9992108; -0.02295536; 0.03241494; -0.03010106; -0.2197585; -0.0761924; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.82312; 15.23874; 0.1365056; 3.403043; 14.67202; 92.506; 3.778455; True; True; 0.9994504; -0.02274835; 0.0241127; -0.03298396; -0.2305372; -0.0664109; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.84314; 15.23874; 0.1365056; 3.403043; 14.67202; 92.506; 3.778455; True; True; 0.9994504; -0.02274835; 0.0241127; -0.03298396; -0.2305372; -0.0664109; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.86316; 15.26873; 0.1263908; 3.403214; 16.03808; 91.81647; 3.70436; True; True; 0.9995903; -0.02339014; 0.01649969; -0.03899497; -0.252886; -0.04696386; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.88306; 15.26873; 0.1263908; 3.403214; 16.03808; 91.81647; 3.70436; True; True; 0.9995903; -0.02339014; 0.01649969; -0.03899497; -0.252886; -0.04696386; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.90308; 15.29866; 0.1089906; 3.402024; 19.92904; 91.09606; 3.293691; True; True; 0.9995903; -0.02339014; 0.01649969; -0.05964673; -0.3174659; -0.03448312; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.9231; 15.29866; 0.1089906; 3.402024; 19.92904; 91.09606; 3.293691; True; True; 0.9995903; -0.02339014; 0.01649969; -0.05964673; -0.3174659; -0.03448312; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.94312; 15.34182; 0.08031388; 3.402181; 28.44188; 89.56563; 2.40107; True; True; 0.9995903; -0.02339014; 0.01649969; -0.1203148; -0.452877; -0.009833682; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.96313; 15.34182; 0.08031388; 3.402181; 28.44188; 89.56563; 2.40107; True; True; 0.9995903; -0.02339014; 0.01649969; -0.1203148; -0.452877; -0.009833682; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 15.98315; 15.37055; 0.06284111; 3.403074; 35.10999; 87.6162; 1.399402; True; True; 0.9995903; -0.02339014; 0.01649969; -0.1822486; -0.5517578; 0.01752533; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.00305; 15.37055; 0.06284111; 3.403074; 35.10999; 87.6162; 1.399402; True; True; 0.9995903; -0.02339014; 0.01649969; -0.1822486; -0.5517578; 0.01752533; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.02307; 15.37055; 0.06284111; 3.403074; 35.10999; 87.6162; 1.399402; True; True; 0.9995903; -0.02339014; 0.01649969; -0.1822486; -0.5517578; 0.01752533; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.04309; 15.42239; 0.04757863; 3.403261; 42.97511; 85.94205; 2.602918; True; True; 0.9995903; -0.02339014; 0.01649969; -0.2697745; -0.6582905; 0.03527571; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.06311; 15.42239; 0.04757863; 3.403261; 42.97511; 85.94205; 2.602918; True; True; 0.9995903; -0.02339014; 0.01649969; -0.2697745; -0.6582905; 0.03527571; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.08313; 15.46066; 0.02966541; 3.40031; 52.61687; 84.13413; 2.47547; True; True; 0.9995903; -0.02339014; 0.01649969; -0.3956274; -0.7712032; 0.04555024; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.10315; 15.46066; 0.02966541; 3.40031; 52.61687; 84.13413; 2.47547; True; True; 0.9995903; -0.02339014; 0.01649969; -0.3956274; -0.7712032; 0.04555024; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.12317; 15.50205; 0.01673359; 3.400217; 58.67723; 84.17898; 2.276077; True; True; 0.9995903; -0.02339014; 0.01649969; -0.4824122; -0.8308622; 0.03622503; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.14307; 15.50205; 0.01673359; 3.400217; 58.67723; 84.17898; 2.276077; True; True; 0.9995903; -0.02339014; 0.01649969; -0.4824122; -0.8308622; 0.03622503; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.16309; 15.50205; 0.01673359; 3.400217; 58.67723; 84.17898; 2.276077; True; True; 0.9995903; -0.02339014; 0.01649969; -0.4824122; -0.8308622; 0.03622503; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.18311; 15.50205; 0.01673359; 3.400217; 58.67723; 84.17898; 2.276077; True; True; 0.9995903; -0.02339014; 0.01649969; -0.4824122; -0.8308622; 0.03622503; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.20313; 15.50205; 0.01673359; 3.400217; 58.67723; 84.17898; 2.276077; True; True; 0.9995903; -0.02339014; 0.01649969; -0.4824122; -0.8308622; 0.03622503; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.22314; 15.57606; 0.01741004; 3.399388; 65.78169; 90.425; 6.827519; True; True; 0.9981768; -0.05859112; 0.01449482; -0.5879737; -0.853398; -0.01753764; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.24316; 15.57606; 0.01741004; 3.399388; 65.78169; 90.425; 6.827519; True; True; 0.9981768; -0.05859112; 0.01449482; -0.5879737; -0.853398; -0.01753764; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.26306; 15.57606; 0.01741004; 3.399388; 65.78169; 90.425; 6.827519; True; True; 0.9981768; -0.05859112; 0.01449482; -0.5879737; -0.853398; -0.01753764; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.28308; 15.57606; 0.01741004; 3.399388; 65.78169; 90.425; 6.827519; True; True; 0.9981768; -0.05859112; 0.01449482; -0.5879737; -0.853398; -0.01753764; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.3031; 15.62688; 0.02939754; 3.403577; 62.41481; 91.32162; 7.96753; True; True; 0.99569; -0.09192088; 0.01232181; -0.5327464; -0.7944025; -0.02300224; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.32312; 15.62688; 0.02939754; 3.403577; 62.41481; 91.32162; 7.96753; True; True; 0.99569; -0.09192088; 0.01232181; -0.5327464; -0.7944025; -0.02300224; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.34314; 15.62688; 0.02939754; 3.403577; 62.41481; 91.32162; 7.96753; True; True; 0.99569; -0.09192088; 0.01232181; -0.5327464; -0.7944025; -0.02300224; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.36316; 15.62688; 0.02939754; 3.403577; 62.41481; 91.32162; 7.96753; True; True; 0.99569; -0.09192088; 0.01232181; -0.5327464; -0.7944025; -0.02300224; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.38306; 15.69943; 0.03954035; 3.411825; 56.75922; 89.27532; 5.557026; True; True; 0.9921217; -0.1248585; 0.01024478; -0.4440069; -0.711516; -0.003311921; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.40308; 15.69943; 0.03954035; 3.411825; 56.75922; 89.27532; 5.557026; True; True; 0.9921217; -0.1248585; 0.01024478; -0.4440069; -0.711516; -0.003311921; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.4231; 15.69943; 0.03954035; 3.411825; 56.75922; 89.27532; 5.557026; True; True; 0.9921217; -0.1248585; 0.01024478; -0.4440069; -0.711516; -0.003311921; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.44312; 15.73827; 0.05650308; 3.414614; 50.59204; 87.77607; 2.750634; True; True; 0.9877817; -0.155615; 0.008440113; -0.3534217; -0.6170304; 0.01619473; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.46313; 15.73827; 0.05650308; 3.414614; 50.59204; 87.77607; 2.750634; True; True; 0.9877817; -0.155615; 0.008440113; -0.3534217; -0.6170304; 0.01619473; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.48315; 15.77894; 0.07957868; 3.418387; 42.27261; 88.40092; 2.06024; True; True; 0.9825842; -0.1857129; 0.006251621; -0.2429196; -0.4869459; 0.01439716; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.50305; 15.77894; 0.07957868; 3.418387; 42.27261; 88.40092; 2.06024; True; True; 0.9825842; -0.1857129; 0.006251621; -0.2429196; -0.4869459; 0.01439716; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.52307; 15.81517; 0.112491; 3.420551; 27.68142; 90.98875; 4.511124; True; True; 0.9825842; -0.1857129; 0.006251621; -0.09717172; -0.2788419; -0.02153258; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.54309; 15.81517; 0.112491; 3.420551; 27.68142; 90.98875; 4.511124; True; True; 0.9825842; -0.1857129; 0.006251621; -0.09717172; -0.2788419; -0.02153258; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.56311; 15.81517; 0.112491; 3.420551; 27.68142; 90.98875; 4.511124; True; True; 0.9825842; -0.1857129; 0.006251621; -0.09717172; -0.2788419; -0.02153258; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.58313; 15.81517; 0.112491; 3.420551; 27.68142; 90.98875; 4.511124; True; True; 0.9825842; -0.1857129; 0.006251621; -0.09717172; -0.2788419; -0.02153258; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.60315; 15.81517; 0.112491; 3.420551; 27.68142; 90.98875; 4.511124; True; True; 0.9825842; -0.1857129; 0.006251621; -0.09717172; -0.2788419; -0.02153258; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.62317; 15.85808; 0.1200289; 3.440252; 10.31073; 92.5107; 2.939056; True; True; 0.9825842; -0.1857129; 0.006251621; 0.0003228784; 0.006726444; -0.04935007; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.64307; 15.85808; 0.1200289; 3.440252; 10.31073; 92.5107; 2.939056; True; True; 0.9825842; -0.1857129; 0.006251621; 0.0003228784; 0.006726444; -0.04935007; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.66309; 15.85808; 0.1200289; 3.440252; 10.31073; 92.5107; 2.939056; True; True; 0.9825842; -0.1857129; 0.006251621; 0.0003228784; 0.006726444; -0.04935007; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.68311; 15.9105; 0.1350981; 3.449915; 9.839453; 92.07982; 359.6315; True; True; 0.9838848; -0.178782; 0.002786207; 0.000756681; 0.007893965; -0.03854411; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.70313; 15.9105; 0.1350981; 3.449915; 9.839453; 92.07982; 359.6315; True; True; 0.9838848; -0.178782; 0.002786207; 0.000756681; 0.007893965; -0.03854411; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.72314; 15.9105; 0.1350981; 3.449915; 9.839453; 92.07982; 359.6315; True; True; 0.9838848; -0.178782; 0.002786207; 0.000756681; 0.007893965; -0.03854411; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.74316; 15.95232; 0.1616194; 3.453503; 9.393991; 91.83737; 0.84849; True; True; 0.9838848; -0.178782; 0.002786207; 0.002197266; 0.01555949; -0.03441887; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.76306; 15.95232; 0.1616194; 3.453503; 9.393991; 91.83737; 0.84849; True; True; 0.9838848; -0.178782; 0.002786207; 0.002197266; 0.01555949; -0.03441887; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.78308; 15.95232; 0.1616194; 3.453503; 9.393991; 91.83737; 0.84849; True; True; 0.9838848; -0.178782; 0.002786207; 0.002197266; 0.01555949; -0.03441887; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.8031; 15.99432; 0.1881927; 3.4573; 2.489707; 92.3415; 0.002083253; True; True; 0.9848449; -0.1734362; -0.0007486344; 0.01337707; 0.1299962; -0.04006827; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.82312; 15.99432; 0.1881927; 3.4573; 2.489707; 92.3415; 0.002083253; True; True; 0.9848449; -0.1734362; -0.0007486344; 0.01337707; 0.1299962; -0.04006827; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.84314; 16.01418; 0.1927958; 3.458332; 2.745648; 92.66212; 358.8855; True; True; 0.9848449; -0.1734362; -0.0007486344; 0.01292932; 0.1255339; -0.04564428; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.86316; 16.01418; 0.1927958; 3.458332; 2.745648; 92.66212; 358.8855; True; True; 0.9848449; -0.1734362; -0.0007486344; 0.01292932; 0.1255339; -0.04564428; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.88306; 16.04373; 0.2012619; 3.463083; 359.3878; 92.71761; 357.6537; True; True; 0.9855539; -0.169303; -0.004459715; 0.01326442; 0.1799882; -0.04295101; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.90308; 16.04373; 0.2012619; 3.463083; 359.3878; 92.71761; 357.6537; True; True; 0.9855539; -0.169303; -0.004459715; 0.01326442; 0.1799882; -0.04295101; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.9231; 16.05433; 0.198243; 3.462706; 358.5978; 92.81007; 357.6481; True; True; 0.9863983; -0.1641686; -0.008191442; 0.01210022; 0.1886385; -0.04081931; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.94312; 16.05433; 0.198243; 3.462706; 358.5978; 92.81007; 357.6481; True; True; 0.9863983; -0.1641686; -0.008191442; 0.01210022; 0.1886385; -0.04081931; True; True; True; True
Fixed; Collocated; Layout 7; Forward; 16.96313; 16.07701; 0.1969429; 3.463808; 356.5891; 93.71242; 357.7958; True; True; 0.9872569; -0.1586829; -0.01198089; 0.008877099; 0.2181797; -0.05265307; True; True; True; True
