X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.106145457040453,-0.0351813,13.5593212474608,24.620005327,0,0,0,0,HUD,2,0,-0.877655,-7.59528,-352.363594,Forward
0.106145457040453,-0.0351813,13.5593212474608,24.640005327,0,0,0,0,HUD,2,0,-0.877655,-7.59528,-352.363594,Forward
0.106134626781571,-0.0315127,13.5746647665717,24.659995327,0,0,0,0,HUD,2,0,-0.589383,-8.48496,-352.666652,Forward
0.106134626781571,-0.0315127,13.5746647665717,24.679995327,0,0,0,0,HUD,2,0,-0.589383,-8.48496,-352.666652,Forward
0.110942560082304,-0.0301708,13.5929841362763,24.700005327,0,0,0,0,HUD,2,0,-1.08204,-9.00295,-352.565833,Forward
0.110942560082304,-0.0301708,13.5929841362763,24.720005327,0,0,0,0,HUD,2,0,-1.08204,-9.00295,-352.565833,Forward
0.110942560082304,-0.0301708,13.5929841362763,24.739995327,0,0,0,0,HUD,2,0,-1.08204,-9.00295,-352.565833,Forward
0.114930566963464,-0.0301399,13.6212013938702,24.760005327,0,0,0,0,HUD,2,0,-0.621489,-9.85104,-352.861775,Forward
0.114930566963464,-0.0301399,13.6212013938702,24.780005327,0,0,0,0,HUD,2,0,-0.621489,-9.85104,-352.861775,Forward
0.121418812747828,-0.0342609,13.6531707877124,24.799995327,0,0,0,0,HUD,2,0,-1.80392,-10.08917,-354.127298,Forward
0.121418812747828,-0.0342609,13.6531707877124,24.819995327,0,0,0,0,HUD,2,0,-1.80392,-10.08917,-354.127298,Forward
0.12692187666596,-0.0368925,13.6748594293599,24.840005327,0,0,0,0,HUD,2,0,-1.774705,-9.78135999999999,-354.233532,Forward
0.12692187666596,-0.0368925,13.6748594293599,24.860005327,0,0,0,0,HUD,2,0,-1.774705,-9.78135999999999,-354.233532,Forward
0.132484272458222,-0.0436589,13.706682663043,24.879995327,0,0,0,0,HUD,2,0,-0.746657,-9.59853,-354.69429,Forward
0.132484272458222,-0.0436589,13.706682663043,24.900005327,0,0,0,0,HUD,2,0,-0.746657,-9.59853,-354.69429,Forward
0.135637596176459,-0.0477928,13.7282368353892,24.920005327,0,0,0,0,HUD,2,0,0.282837,-9.37640999999999,-355.42205,Forward
0.135637596176459,-0.0477928,13.7282368353892,24.940005327,0,0,0,0,HUD,2,0,0.282837,-9.37640999999999,-355.42205,Forward
0.137685426767742,-0.0511111,13.7496797380348,24.959995327,0,0,0,0,HUD,2,0,0.596181,-9.16314,-355.720446,Forward
0.139076849491815,-0.0529585,13.7733078751557,24.980005327,0,0,0,0,HUD,2,0,0.0658539999999999,-9.10692,-356.041566,Forward
0.139076849491815,-0.0529585,13.7733078751557,25.000005327,0,0,0,0,HUD,2,0,0.0658539999999999,-9.10692,-356.041566,Forward
0.139865581836609,-0.0556269,13.7981023142558,25.019995327,0,0,0,0,HUD,2,0,-0.673902,-9.13094,-356.344221,Forward
0.139865581836609,-0.0556269,13.7981023142558,25.040005327,0,0,0,0,HUD,2,0,-0.673902,-9.13094,-356.344221,Forward
0.140499463821619,-0.0588268,13.8242918681777,25.060005327,0,0,0,0,HUD,2,0,-0.920899,-9.34759,-356.399305,Forward
0.141211675843701,-0.0601466,13.8519127433093,25.080005327,0,0,0,0,HUD,2,0,-1.21755,-9.38068,-356.273088,Forward
0.141211675843701,-0.0601466,13.8519127433093,25.099995327,0,0,0,0,HUD,2,0,-1.21755,-9.38068,-356.273088,Forward
0.141857525135713,-0.0605537,13.8782425890113,25.120005327,0,0,0,0,HUD,2,0,-1.040806,-9.15523,-356.048683,Forward
0.141767472454858,-0.057715,13.9046542411087,25.140005327,0,0,0,0,HUD,2,0,-1.78518,-9.07964,-356.009304,Forward
0.141767472454858,-0.057715,13.9046542411087,25.159995327,0,0,0,0,HUD,2,0,-1.78518,-9.07964,-356.009304,Forward
0.14161618633463,-0.0465338,13.9203917667564,25.179995327,0,0,0,0,HUD,2,0,-2.091864,-9.00927,-356.34455,Forward
0.140365729511951,-0.0487797,13.9461629102842,25.200005327,0,0,0,0,HUD,2,0,-3.742902,-8.86698,-356.747061,Forward
0.140365729511951,-0.0487797,13.9461629102842,25.220005327,0,0,0,0,HUD,2,0,-3.742902,-8.86698,-356.747061,Forward
0.13844964566561,-0.052636,13.9708409089611,25.239995327,0,0,0,0,HUD,2,0,-4.38119004,-9.26277,-356.361519,Forward
0.13844964566561,-0.052636,13.9708409089611,25.260005327,0,0,0,0,HUD,2,0,-4.38119004,-9.26277,-356.361519,Forward
0.139915771149832,-0.0522206,13.990206615379,25.280005327,0,0,0,0,HUD,2,0,-0.707184,-9.73296999999999,-355.585221,Forward
0.142146202065963,-0.0420288,14.0123169467634,25.299995327,0,0,0,0,HUD,2,0,-1.366356,-9.90021,-356.043084,Forward
0.142146202065963,-0.0420288,14.0123169467634,25.319995327,0,0,0,0,HUD,2,0,-1.366356,-9.90021,-356.043084,Forward
0.143843195113155,-0.0395905,14.0427109339253,25.340005327,0,0,0,0,HUD,2,0,-1.085833,-9.6555,-357.346656,Forward
0.143843195113155,-0.0395905,14.0427109339253,25.360005327,0,0,0,0,HUD,2,0,-1.085833,-9.6555,-357.346656,Forward
0.143846023397415,-0.0346203,14.0630026156693,25.379995327,0,0,0,0,HUD,2,0,-0.325887000000001,-8.95562,-358.1194158,Forward
0.139278666928798,-0.0344247,14.0789968097374,25.400005327,0,0,0,0,HUD,2,0,0.0977859999999993,-8.90349000000001,-357.723212,Forward
0.139278666928798,-0.0344247,14.0789968097374,25.420005327,0,0,0,0,HUD,2,0,0.0977859999999993,-8.90349000000001,-357.723212,Forward
0.141950366514602,-0.0286548,14.10551384408,25.440005327,0,0,0,0,HUD,2,0,0.615389,-9.56547,-357.44158,Forward
0.141950366514602,-0.0286548,14.10551384408,25.459995327,0,0,0,0,HUD,2,0,0.615389,-9.56547,-357.44158,Forward
0.147014931523754,-0.0253338,14.1233555222877,25.480005327,0,0,0,0,HUD,2,0,0.666888999999999,-9.87127,-357.059016,Forward
0.147014931523754,-0.0253338,14.1233555222877,25.500005327,0,0,0,0,HUD,2,0,0.666888999999999,-9.87127,-357.059016,Forward
0.15376256823944,-0.0243548,14.1286155165608,25.519995327,0,0,0,0,HUD,2,0,-0.440948000000001,-9.01286,-356.430817,Forward
0.153134884145559,-0.0190219,14.1356848665082,25.540005327,0,0,0,0,HUD,2,0,355.493227,-7.43621999999999,-358.1750403,Forward
0.153134884145559,-0.0190219,14.1356848665082,25.560005327,0,0,0,0,HUD,2,0,355.493227,-7.43621999999999,-358.1750403,Forward
0.143996400508633,-0.0328188,14.13327295071,25.580005327,0,0,0,0,HUD,2,0,353.188427,-6.42277,-357.301757,Forward
0.143996400508633,-0.0328188,14.13327295071,25.599995327,0,0,0,0,HUD,2,0,353.188427,-6.42277,-357.301757,Forward
0.136578534394439,-0.0208365,14.1265132309442,25.620005327,0,0,0,0,HUD,2,0,351.540327,-6.11534999999999,-356.203325,Forward
0.136578534394439,-0.0208365,14.1265132309442,25.640005327,0,0,0,0,HUD,2,0,351.540327,-6.11534999999999,-356.203325,Forward
0.138963986255023,-0.0140483,14.1292180406271,25.659995327,0,0,0,0,HUD,2,0,344.246427,-4.76430999999999,-356.0021,Forward
0.137038994570085,-0.0105848,14.1317005949594,25.679995327,0,0,0,0,HUD,2,0,342.269427,-4.12739999999999,-356.312303,Forward
0.137038994570085,-0.0105848,14.1317005949594,25.700005327,0,0,0,0,HUD,2,0,342.269427,-4.12739999999999,-356.312303,Forward
0.135237244063701,-0.0111477,14.125602248371,25.720005327,0,0,0,0,HUD,2,0,343.806527,-3.11779,-353.669849,Forward
0.135237244063701,-0.0111477,14.125602248371,25.739995327,0,0,0,0,HUD,2,0,343.806527,-3.11779,-353.669849,Forward
0.130973721023905,-0.00572239999999996,14.1204709989823,25.760005327,0,0,0,0,HUD,2,0,342.031927,-2.74374,-353.650807,Forward
0.131057001667101,-0.00249549999999998,14.1194259509764,25.780005327,0,0,0,0,HUD,2,0,340.729727,-1.89023999999999,-353.573534,Forward
0.131057001667101,-0.00249549999999998,14.1194259509764,25.799995327,0,0,0,0,HUD,2,0,340.729727,-1.89023999999999,-353.573534,Forward
0.127361492257038,-0.0039517,14.116894086999,25.819995327,0,0,0,0,HUD,2,0,339.231927,-0.916479999999993,-352.698753,Forward
0.12331411322275,-0.00236709999999996,14.1146852350455,25.840005327,0,0,0,0,HUD,2,0,337.926227,-1.18603999999999,-351.736629,Forward
0.12331411322275,-0.00236709999999996,14.1146852350455,25.860005327,0,0,0,0,HUD,2,0,337.926227,-1.18603999999999,-351.736629,Forward
0.124766949753552,-0.0026969,14.1159922143929,25.879995327,0,0,0,0,HUD,2,0,337.070227,-0.986919999999998,-350.79782,Forward
0.124766949753552,-0.0026969,14.1159922143929,25.900005327,0,0,0,0,HUD,2,0,337.070227,-0.986919999999998,-350.79782,Forward
0.125488437804026,-0.00494099999999997,14.114976016089,25.920005327,0,0,0,0,HUD,2,0,336.340827,-0.298569999999998,-350.02214,Forward
0.123147155467603,-0.00696979999999997,14.1127923446345,25.940005327,0,0,0,0,HUD,2,0,336.473327,0.406329999999997,-349.133546,Forward
0.123147155467603,-0.00696979999999997,14.1127923446345,25.959995327,0,0,0,0,HUD,2,0,336.473327,0.406329999999997,-349.133546,Forward
0.122660912367383,-0.0100795,14.1131210810752,25.980005327,0,0,0,0,HUD,2,0,335.679027,0.829329999999999,-348.27792,Forward
0.122660912367383,-0.0100795,14.1131210810752,26.000005327,0,0,0,0,HUD,2,0,335.679027,0.829329999999999,-348.27792,Forward
0.118996889932792,-0.0126067,14.1107460914755,26.019995327,0,0,0,0,HUD,2,0,337.826227,1.54674,-347.86233,Forward
0.118996889932792,-0.0126067,14.1107460914755,26.040005327,0,0,0,0,HUD,2,0,337.826227,1.54674,-347.86233,Forward
0.11304378533265,-0.0174547,14.1079090587616,26.060005327,0,0,0,0,HUD,2,0,339.649727,2.06515,-347.67474,Forward
0.103320673229377,-0.019756,14.107118345775,26.080005327,0,0,0,0,HUD,2,0,340.676127,1.91601,-346.55836,Forward
0.103320673229377,-0.019756,14.107118345775,26.099995327,0,0,0,0,HUD,2,0,340.676127,1.91601,-346.55836,Forward
0.0926411117779362,-0.0201676,14.1079803035494,26.120005327,0,0,0,0,HUD,2,0,340.697627,1.46803,-343.90078,Forward
0.0926411117779362,-0.0201676,14.1079803035494,26.140005327,0,0,0,0,HUD,2,0,340.697627,1.46803,-343.90078,Forward
0.0877437166460919,-0.0255601,14.1075053194207,26.159995327,0,0,0,0,HUD,2,0,341.129527,1.19410999999999,-338.48288,Forward
0.0877437166460919,-0.0255601,14.1075053194207,26.179995327,0,0,0,0,HUD,2,0,341.129527,1.19410999999999,-338.48288,Forward
0.0779238888026903,-0.0268642,14.1091171165934,26.200005327,0,0,0,0,HUD,2,0,341.540527,0.950910000000007,-333.43862,Forward
0.0779238888026903,-0.0268642,14.1091171165934,26.220005327,0,0,0,0,HUD,2,0,341.540527,0.950910000000007,-333.43862,Forward
0.0694476571722302,-0.0284723,14.1133406546063,26.239995327,0,0,0,0,HUD,2,0,343.284927,0.671869999999998,-332.00507,Forward
0.0694476571722302,-0.0284723,14.1133406546063,26.260005327,0,0,0,0,HUD,2,0,343.284927,0.671869999999998,-332.00507,Forward
0.0636309397846917,-0.0325531,14.1191257793097,26.280005327,0,0,0,0,HUD,2,0,344.511027,-0.279929999999993,-330.91896,Forward
0.0636309397846917,-0.0325531,14.1191257793097,26.299995327,0,0,0,0,HUD,2,0,344.511027,-0.279929999999993,-330.91896,Forward
0.0568338506555559,-0.0393415,14.126985882386,26.319995327,0,0,0,0,HUD,2,0,345.899127,-0.36224,-330.28718,Forward
0.048798670807114,-0.0471762,14.1345974791832,26.340005327,0,0,0,0,HUD,2,0,347.520827,-0.504069999999999,-328.75537,Forward
0.048798670807114,-0.0471762,14.1345974791832,26.360005327,0,0,0,0,HUD,2,0,347.520827,-0.504069999999999,-328.75537,Forward
0.0411026952719791,-0.0552578,14.1416949734286,26.379995327,0,0,0,0,HUD,2,0,349.285627,-0.43253,-326.84677,Forward
0.0411026952719791,-0.0552578,14.1416949734286,26.400005327,0,0,0,0,HUD,2,0,349.285627,-0.43253,-326.84677,Forward
0.037234696040465,-0.0643027,14.1513087906696,26.420005327,0,0,0,0,HUD,2,0,351.326927,-0.777990000000003,-324.52056,Forward
0.0279920758972669,-0.0749013,14.161446941827,26.440005327,0,0,0,0,HUD,2,0,353.357627,-1.04883,-321.78257,Forward
0.0279920758972669,-0.0749013,14.161446941827,26.459995327,0,0,0,0,HUD,2,0,353.357627,-1.04883,-321.78257,Forward
0.0236683746497293,-0.0802008,14.1637841640077,26.480005327,0,0,0,0,HUD,2,0,353.536527,-1.07386,-320.78307,Forward
0.015644245030535,-0.0887752,14.1687042827922,26.500005327,0,0,0,0,HUD,2,0,354.446227,-1.68064,-318.93427,Forward
0.015644245030535,-0.0887752,14.1687042827922,26.519995327,0,0,0,0,HUD,2,0,354.446227,-1.68064,-318.93427,Forward
0.00777577221886849,-0.0962607,14.1727894075899,26.540005327,0,0,0,0,HUD,2,0,355.397427,-2.33085,-317.66187,Forward
0.00777577221886849,-0.0962607,14.1727894075899,26.560005327,0,0,0,0,HUD,2,0,355.397427,-2.33085,-317.66187,Forward
-0.00143466731731001,-0.1049421,14.1796105781309,26.580005327,0,0,0,0,HUD,2,0,-4.3077203,-3.45733,-316.76372,Forward
-0.0127223392946645,-0.1202814,14.1898403152894,26.599995327,0,0,0,0,HUD,2,0,-3.9689846,-5.12886999999999,-314.27532,Forward
-0.0127223392946645,-0.1202814,14.1898403152894,26.620005327,0,0,0,0,HUD,2,0,-3.9689846,-5.12886999999999,-314.27532,Forward
-0.0187461200782648,-0.1291994,14.1986504068934,26.640005327,0,0,0,0,HUD,2,0,-3.401819,-5.54189,-312.79075,Forward
-0.0187461200782648,-0.1291994,14.1986504068934,26.659995327,0,0,0,0,HUD,2,0,-3.401819,-5.54189,-312.79075,Forward
-0.0224878582969898,-0.1366071,14.209716796734,26.679995327,0,0,0,0,HUD,2,0,-3.275274,-5.77123,-311.11172,Forward
-0.0224878582969898,-0.1366071,14.209716796734,26.700005327,0,0,0,0,HUD,2,0,-3.275274,-5.77123,-311.11172,Forward
-0.0296870997078678,-0.1469328,14.2249997344132,26.720005327,0,0,0,0,HUD,2,0,-2.838807,-6.07642,-308.87068,Forward
-0.0296870997078678,-0.1469328,14.2249997344132,26.739995327,0,0,0,0,HUD,2,0,-2.838807,-6.07642,-308.87068,Forward
-0.0337512061432652,-0.1530665,14.2369029364984,26.760005327,0,0,0,0,HUD,2,0,-2.233573,-5.91443,-308.13079,Forward
-0.0337512061432652,-0.1530665,14.2369029364984,26.780005327,0,0,0,0,HUD,2,0,-2.233573,-5.91443,-308.13079,Forward
-0.0364458773554608,-0.1587501,14.2499459526779,26.799995327,0,0,0,0,HUD,2,0,-1.783401,-5.86230999999999,-307.46286,Forward
-0.0364458773554608,-0.1587501,14.2499459526779,26.819995327,0,0,0,0,HUD,2,0,-1.783401,-5.86230999999999,-307.46286,Forward
-0.0382870659951493,-0.1671167,14.2699743824814,26.840005327,0,0,0,0,HUD,2,0,-1.737055,-5.89912,-306.76561,Forward
-0.0382870659951493,-0.1671167,14.2699743824814,26.860005327,0,0,0,0,HUD,2,0,-1.737055,-5.89912,-306.76561,Forward
-0.0374575810740114,-0.169113,14.2853278714584,26.879995327,0,0,0,0,HUD,2,0,-1.553328,-5.59953,-306.47434,Forward
-0.0374575810740114,-0.169113,14.2853278714584,26.900005327,0,0,0,0,HUD,2,0,-1.553328,-5.59953,-306.47434,Forward
-0.0356107251865856,-0.172708,14.3007689978529,26.920005327,0,0,0,0,HUD,2,0,-1.605486,-5.37215999999999,-306.11109,Forward
-0.0328045668324535,-0.173875,14.3182751043386,26.940005327,0,0,0,0,HUD,2,0,-1.697854,-5.39712,-306.36378,Forward
-0.0328045668324535,-0.173875,14.3182751043386,26.959995327,0,0,0,0,HUD,2,0,-1.697854,-5.39712,-306.36378,Forward
-0.0310435717334236,-0.1739014,14.3361064457706,26.980005327,0,0,0,0,HUD,2,0,-1.404675,-5.3867,-307.06957,Forward
-0.0310435717334236,-0.1739014,14.3361064457706,27.000005327,0,0,0,0,HUD,2,0,-1.404675,-5.3867,-307.06957,Forward
-0.0265241520439812,-0.1734776,14.356580344634,27.019995327,0,0,0,0,HUD,2,0,-2.005412,-5.87936999999999,-307.83477,Forward
-0.0265241520439812,-0.1734776,14.356580344634,27.040005327,0,0,0,0,HUD,2,0,-2.005412,-5.87936999999999,-307.83477,Forward
-0.0186174621809685,-0.177062,14.3895170442168,27.060005327,0,0,0,0,HUD,2,0,-2.375784,-6.28265999999999,-308.96267,Forward
-0.0105250160497516,-0.1788966,14.4147978925336,27.080005327,0,0,0,0,HUD,2,0,-1.9182,-6.06957,-309.97043,Forward
-0.0105250160497516,-0.1788966,14.4147978925336,27.099995327,0,0,0,0,HUD,2,0,-1.9182,-6.06957,-309.97043,Forward
-0.00416113716801414,-0.179022,14.4306961975243,27.120005327,0,0,0,0,HUD,2,0,-1.864564,-5.63,-309.75864,Forward
-0.00416113716801414,-0.179022,14.4306961975243,27.140005327,0,0,0,0,HUD,2,0,-1.864564,-5.63,-309.75864,Forward
0.0052276126428179,-0.1795445,14.460920576641,27.159995327,0,0,0,0,HUD,2,0,-2.008505,-5.31603,-309.59767,Forward
0.0052276126428179,-0.1795445,14.460920576641,27.179995327,0,0,0,0,HUD,2,0,-2.008505,-5.31603,-309.59767,Forward
0.0259708211536904,-0.1841338,14.49922841372,27.200005327,0,0,0,0,HUD,2,0,-0.445706,-3.26483999999999,-311.34634,Forward
0.0259708211536904,-0.1841338,14.49922841372,27.220005327,0,0,0,0,HUD,2,0,-0.445706,-3.26483999999999,-311.34634,Forward
0.0338345836500813,-0.1798428,14.5220782694833,27.239995327,0,0,0,0,HUD,2,0,-0.0177320000000005,-3.28713,-312.95693,Forward
0.0482687575291809,-0.1721238,14.5460866740206,27.260005327,0,0,0,0,HUD,2,0,0.0650029999999999,-4.80719999999999,-314.72374,Forward
0.0482687575291809,-0.1721238,14.5460866740206,27.280005327,0,0,0,0,HUD,2,0,0.0650029999999999,-4.80719999999999,-314.72374,Forward
0.0573369950304197,-0.16384,14.5546039771513,27.299995327,0,0,0,0,HUD,2,0,0.784752999999999,-4.44955,-315.61049,Forward
0.0716292048689762,-0.14932,14.5708164433095,27.319995327,0,0,0,0,HUD,2,0,1.365883,-4.50597,-318.35969,Forward
0.0716292048689762,-0.14932,14.5708164433095,27.340005327,0,0,0,0,HUD,2,0,1.365883,-4.50597,-318.35969,Forward
0.0864287142172397,-0.1329219,14.5859116949819,27.360005327,0,0,0,0,HUD,2,0,1.69414,-4.24122,-321.64929,Forward
0.0968634858373636,-0.1148658,14.5989106667195,27.379995327,0,0,0,0,HUD,2,0,-0.269882,-4.30898999999999,-325.18356,Forward
0.0968634858373636,-0.1148658,14.5989106667195,27.400005327,0,0,0,0,HUD,2,0,-0.269882,-4.30898999999999,-325.18356,Forward
0.102275944066011,-0.1090147,14.6037474607944,27.420005327,0,0,0,0,HUD,2,0,-1.145226,-4.74898999999999,-326.81197,Forward
0.111302763921182,-0.0962193,14.6161845634836,27.440005327,0,0,0,0,HUD,2,0,-1.885397,-5.44759999999999,-329.20193,Forward
0.111302763921182,-0.0962193,14.6161845634836,27.459995327,0,0,0,0,HUD,2,0,-1.885397,-5.44759999999999,-329.20193,Forward
0.120094768229041,-0.0843052,14.627821762642,27.480005327,0,0,0,0,HUD,2,0,-2.107781,-6.12349,-331.98468,Forward
0.120094768229041,-0.0843052,14.627821762642,27.500005327,0,0,0,0,HUD,2,0,-2.107781,-6.12349,-331.98468,Forward
0.127077148065109,-0.0788644,14.6395353834667,27.519995327,0,0,0,0,HUD,2,0,-1.507686,-6.72592,-333.17577,Forward
0.136417502770036,-0.0731509,14.6569540882976,27.540005327,0,0,0,0,HUD,2,0,-0.377094,-8.01831,-335.70706,Forward
0.136417502770036,-0.0731509,14.6569540882976,27.560005327,0,0,0,0,HUD,2,0,-0.377094,-8.01831,-335.70706,Forward
0.143598307912765,-0.0726331,14.6687819737173,27.580005327,0,0,0,0,HUD,2,0,1.522885,-8.47201,-337.12553,Forward
0.143598307912765,-0.0726331,14.6687819737173,27.599995327,0,0,0,0,HUD,2,0,1.522885,-8.47201,-337.12553,Forward
0.146666594276422,-0.0660734,14.6795342136137,27.620005327,0,0,0,0,HUD,2,0,2.843223,-9.07088999999999,-338.72576,Forward
0.146666594276422,-0.0660734,14.6795342136137,27.640005327,0,0,0,0,HUD,2,0,2.843223,-9.07088999999999,-338.72576,Forward
0.148892069317534,-0.0610995,14.6907251904184,27.659995327,0,0,0,0,HUD,2,0,1.800942,-12.10094,-340.69901,Forward
0.148892069317534,-0.0610995,14.6907251904184,27.679995327,0,0,0,0,HUD,2,0,1.800942,-12.10094,-340.69901,Forward
0.157144023372539,-0.0534451,14.7091906082115,27.700005327,0,0,0,0,HUD,2,0,0.952866999999999,-14.54448,-344.85138,Forward
0.160826431761886,-0.052699,14.7216572080869,27.720005327,0,0,0,0,HUD,2,0,-0.647934,-15.23385,-346.71041,Forward
0.160826431761886,-0.052699,14.7216572080869,27.739995327,0,0,0,0,HUD,2,0,-0.647934,-15.23385,-346.71041,Forward
0.162214441013982,-0.0525924,14.7289768405446,27.760005327,0,0,0,0,HUD,2,0,-1.120275,-15.29275,-346.99451,Forward
0.164438630677276,-0.0524945,14.7423378688112,27.780005327,0,0,0,0,HUD,2,0,-1.99426,-15.634,-348.18334,Forward
0.164438630677276,-0.0524945,14.7423378688112,27.799995327,0,0,0,0,HUD,2,0,-1.99426,-15.634,-348.18334,Forward
0.165309606567938,-0.0526744,14.7579889052625,27.819995327,0,0,0,0,HUD,2,0,-2.739581,-15.79888,-349.219767,Forward
0.165309606567938,-0.0526744,14.7579889052625,27.840005327,0,0,0,0,HUD,2,0,-2.739581,-15.79888,-349.219767,Forward
0.165114907844161,-0.0529712,14.7750082204193,27.860005327,0,0,0,0,HUD,2,0,-2.94319,-15.8231,-349.936034,Forward
0.165581058560468,-0.052297,14.7932744112786,27.879995327,0,0,0,0,HUD,2,0,-3.7006213,-15.87017,-350.811434,Forward
0.165581058560468,-0.052297,14.7932744112786,27.900005327,0,0,0,0,HUD,2,0,-3.7006213,-15.87017,-350.811434,Forward
0.16494338577582,-0.0527108,14.8125393762259,27.920005327,0,0,0,0,HUD,2,0,355.537527,-15.53054,-351.244963,Forward
0.163478583731071,-0.0519259,14.8308342452052,27.939995327,0,0,0,0,HUD,2,0,355.484427,-15.52462,-351.566916,Forward
0.163478583731071,-0.0519259,14.8308342452052,27.959995327,0,0,0,0,HUD,2,0,355.484427,-15.52462,-351.566916,Forward
0.163181371824029,-0.0454818,14.8424846200525,27.980005327,0,0,0,0,HUD,2,0,-3.9110831,-15.09607,-351.763634,Forward
0.160447354329413,-0.0299004,14.8779361897968,28.000005327,0,0,0,0,HUD,2,0,353.322027,-14.60928,-351.679327,Forward
0.160447354329413,-0.0299004,14.8779361897968,28.019995327,0,0,0,0,HUD,2,0,353.322027,-14.60928,-351.679327,Forward
0.159404661486025,-0.0332164,14.884515678807,28.040005327,0,0,0,0,HUD,2,0,-3.9047623,-13.98048,-351.778699,Forward
0.159404661486025,-0.0332164,14.884515678807,28.060005327,0,0,0,0,HUD,2,0,-3.9047623,-13.98048,-351.778699,Forward
0.15591426488305,-0.0232196,14.9075130037069,28.080005327,0,0,0,0,HUD,2,0,353.123427,-14.68727,-351.901509,Forward
0.159495019146719,-0.0299228,14.9255613741293,28.099995327,0,0,0,0,HUD,2,0,355.100627,-14.88225,-351.597286,Forward
0.159495019146719,-0.0299228,14.9255613741293,28.120005327,0,0,0,0,HUD,2,0,355.100627,-14.88225,-351.597286,Forward
0.161370331103031,-0.0251738,14.9542195219073,28.140005327,0,0,0,0,HUD,2,0,-3.230273,-13.9374,-353.446643,Forward
0.161370331103031,-0.0251738,14.9542195219073,28.159995327,0,0,0,0,HUD,2,0,-3.230273,-13.9374,-353.446643,Forward
0.160512648789856,-0.0203155,14.974077307913,28.179995327,0,0,0,0,HUD,2,0,355.324927,-13.02466,-354.017872,Forward
0.161791504809479,-0.0170498,14.9934386385306,28.200005327,0,0,0,0,HUD,2,0,-4.2936232,-12.53584,-352.984696,Forward
0.161791504809479,-0.0170498,14.9934386385306,28.220005327,0,0,0,0,HUD,2,0,-4.2936232,-12.53584,-352.984696,Forward
