X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.500833348757883,-0.02014868,10.2554169712392,32.139987832,0,0,0,1,Combined,2,1,3.173317,5.97480000000002,-1.50330000000002,Backward
0.500833348757883,-0.02014868,10.2554169712392,32.160007832,0,0,0,1,Combined,2,1,3.173317,5.97480000000002,-1.50330000000002,Backward
0.507818393023063,-0.0187912,10.2801565129006,32.179987832,0,0,0,1,Combined,2,1,3.493827,5.57160000000002,-1.37550000000005,Backward
0.507818393023063,-0.0187912,10.2801565129006,32.199977832,0,0,0,1,Combined,2,1,3.493827,5.57160000000002,-1.37550000000005,Backward
0.507818393023063,-0.0187912,10.2801565129006,32.219997832,0,0,0,1,Combined,2,1,3.493827,5.57160000000002,-1.37550000000005,Backward
0.507818393023063,-0.0187912,10.2801565129006,32.239987832,0,0,0,1,Combined,2,1,3.493827,5.57160000000002,-1.37550000000005,Backward
0.515668085128104,-0.02207128,10.3050173521836,32.260007832,0,0,0,0,Combined,2,1,2.719687,5.15280000000001,-0.910500000000013,Backward
0.515668085128104,-0.02207128,10.3050173521836,32.279997832,0,0,0,0,Combined,2,1,2.719687,5.15280000000001,-0.910500000000013,Backward
0.515668085128104,-0.02207128,10.3050173521836,32.299987832,0,0,0,0,Combined,2,1,2.719687,5.15280000000001,-0.910500000000013,Backward
0.515668085128104,-0.02207128,10.3050173521836,32.320007832,0,0,0,0,Combined,2,1,2.719687,5.15280000000001,-0.910500000000013,Backward
0.523914007032795,-0.027832054,10.3292659268622,32.339997832,0,0,0,0,Combined,2,1,3.500657,3.71390000000002,-1.18530000000004,Backward
0.523914007032795,-0.027832054,10.3292659268622,32.359987832,0,0,0,0,Combined,2,1,3.500657,3.71390000000002,-1.18530000000004,Backward
0.523914007032795,-0.027832054,10.3292659268622,32.380007832,0,0,0,0,Combined,2,1,3.500657,3.71390000000002,-1.18530000000004,Backward
0.530479639943688,-0.028118575,10.3523350987693,32.399997832,0,0,0,0,Combined,2,1,4.153917,1.15900000000002,-1.14700000000005,Backward
0.530479639943688,-0.028118575,10.3523350987693,32.419987832,0,0,0,0,Combined,2,1,4.153917,1.15900000000002,-1.14700000000005,Backward
0.530479639943688,-0.028118575,10.3523350987693,32.439997832,0,0,0,0,Combined,2,1,4.153917,1.15900000000002,-1.14700000000005,Backward
0.536640279649732,-0.02576331,10.3673468126092,32.459987832,0,0,0,0,Combined,2,1,3.857847,-0.595399999999984,-0.588600000000042,Backward
0.536640279649732,-0.02576331,10.3673468126092,32.479977832,0,0,0,0,Combined,2,1,3.857847,-0.595399999999984,-0.588600000000042,Backward
0.542894215271015,-0.01893586,10.3832549487114,32.499997832,0,0,0,0,Combined,2,1,3.603167,-2.15469999999999,-0.430100000000039,Backward
0.542894215271015,-0.01893586,10.3832549487114,32.519987832,0,0,0,0,Combined,2,1,3.603167,-2.15469999999999,-0.430100000000039,Backward
0.545387415480432,-0.01702434,10.3943052628569,32.540007832,0,0,0,0,Combined,2,1,3.063227,-2.91229999999999,-0.728000000000009,Backward
0.545387415480432,-0.01702434,10.3943052628569,32.559997832,0,0,0,0,Combined,2,1,3.063227,-2.91229999999999,-0.728000000000009,Backward
0.546946715911493,-0.01791198,10.4033638761706,32.579987832,0,0,0,0,Combined,2,1,3.545727,-3.3776,-0.803700000000049,Backward
0.546946715911493,-0.01791198,10.4033638761706,32.600007832,0,0,0,0,Combined,2,1,3.545727,-3.3776,-0.803700000000049,Backward
0.548881224900835,-0.01906951,10.4138557387778,32.619997832,0,0,0,0,Combined,2,1,2.763197,-3.7542,-0.301600000000008,Backward
0.548881224900835,-0.01906951,10.4138557387778,32.639987832,0,0,0,0,Combined,2,1,2.763197,-3.7542,-0.301600000000008,Backward
0.550082666387754,-0.01531523,10.4182518036492,32.660007832,0,0,0,0,Combined,2,1,3.153697,-3.77939999999998,-0.409500000000037,Backward
0.550082666387754,-0.01531523,10.4182518036492,32.679987832,0,0,0,0,Combined,2,1,3.153697,-3.77939999999998,-0.409500000000037,Backward
0.552465924573938,-0.01302997,10.4315178259777,32.699977832,0,0,0,0,Combined,2,1,2.498617,-4.00779999999997,-0.462500000000034,Backward
0.552465924573938,-0.01302997,10.4315178259777,32.719997832,0,0,0,0,Combined,2,1,2.498617,-4.00779999999997,-0.462500000000034,Backward
0.554082095008425,-0.01338445,10.4401338211684,32.739987832,0,0,0,0,Combined,2,1,1.674067,-4.22129999999999,-0.63820000000004,Backward
0.554082095008425,-0.01338445,10.4401338211684,32.760007832,0,0,0,0,Combined,2,1,1.674067,-4.22129999999999,-0.63820000000004,Backward
0.555790119295966,-0.01544542,10.4501010527817,32.779997832,0,0,0,0,Combined,2,1,1.591037,-4.10549999999998,-0.794900000000041,Backward
0.555790119295966,-0.01544542,10.4501010527817,32.799987832,0,0,0,0,Combined,2,1,1.591037,-4.10549999999998,-0.794900000000041,Backward
0.556291670815311,-0.01827911,10.4600168989924,32.820007832,0,0,0,0,Combined,2,1,1.937787,-3.797,-0.858400000000017,Backward
0.556291670815311,-0.01827911,10.4600168989924,32.839997832,0,0,0,0,Combined,2,1,1.937787,-3.797,-0.858400000000017,Backward
0.555361427411524,-0.01956748,10.4753677436665,32.859987832,0,0,0,0,Combined,2,1,2.748857,-3.31129999999999,-0.840300000000013,Backward
0.555361427411524,-0.01956748,10.4753677436665,32.880007832,0,0,0,0,Combined,2,1,2.748857,-3.31129999999999,-0.840300000000013,Backward
0.553403863546325,-0.02109474,10.4848207102756,32.899997832,0,0,0,0,Combined,2,1,3.154227,-2.99299999999999,-0.339600000000019,Backward
0.553403863546325,-0.02109474,10.4848207102756,32.919987832,0,0,0,0,Combined,2,1,3.154227,-2.99299999999999,-0.339600000000019,Backward
0.553403863546325,-0.02109474,10.4848207102756,32.939997832,0,0,0,0,Combined,2,1,3.154227,-2.99299999999999,-0.339600000000019,Backward
0.550071615255409,-0.02065659,10.5001783756688,32.959987832,0,0,0,0,Combined,2,1,3.571627,-2.86079999999998,-0.157200000000046,Backward
0.550071615255409,-0.02065659,10.5001783756688,32.979977832,0,0,0,0,Combined,2,1,3.571627,-2.86079999999998,-0.157200000000046,Backward
0.550071615255409,-0.02065659,10.5001783756688,32.999997832,0,0,0,0,Combined,2,1,3.571627,-2.86079999999998,-0.157200000000046,Backward
0.54445758937833,-0.02273021,10.5161897971688,33.019987832,0,0,0,0,Combined,2,1,3.382497,-2.99709999999999,-0.218900000000019,Backward
0.54445758937833,-0.02273021,10.5161897971688,33.040007832,0,0,0,0,Combined,2,1,3.382497,-2.99709999999999,-0.218900000000019,Backward
0.538515499780165,-0.02545026,10.5327268727327,33.059997832,0,0,0,0,Combined,2,1,3.276257,-2.94729999999998,-0.118000000000052,Backward
0.538515499780165,-0.02545026,10.5327268727327,33.079987832,0,0,0,0,Combined,2,1,3.276257,-2.94729999999998,-0.118000000000052,Backward
0.538515499780165,-0.02545026,10.5327268727327,33.100007832,0,0,0,0,Combined,2,1,3.276257,-2.94729999999998,-0.118000000000052,Backward
0.538515499780165,-0.02545026,10.5327268727327,33.119997832,0,0,0,0,Combined,2,1,3.276257,-2.94729999999998,-0.118000000000052,Backward
0.524552974973642,-0.02219979,10.5666824099988,33.139987832,0,0,0,0,Combined,2,1,3.287547,-2.7646,-0.336600000000033,Backward
0.524552974973642,-0.02219979,10.5666824099988,33.160007832,0,0,0,0,Combined,2,1,3.287547,-2.7646,-0.336600000000033,Backward
0.524552974973642,-0.02219979,10.5666824099988,33.179987832,0,0,0,0,Combined,2,1,3.287547,-2.7646,-0.336600000000033,Backward
0.524552974973642,-0.02219979,10.5666824099988,33.199977832,0,0,0,0,Combined,2,1,3.287547,-2.7646,-0.336600000000033,Backward
0.515500052767847,-0.02169306,10.5871074735369,33.219997832,0,0,0,0,Combined,2,1,3.256417,-2.21329999999998,-0.694700000000012,Backward
0.515500052767847,-0.02169306,10.5871074735369,33.239987832,0,0,0,0,Combined,2,1,3.256417,-2.21329999999998,-0.694700000000012,Backward
0.515500052767847,-0.02169306,10.5871074735369,33.260007832,0,0,0,0,Combined,2,1,3.256417,-2.21329999999998,-0.694700000000012,Backward
0.50343198480517,-0.02571553,10.6114283370012,33.279997832,0,0,0,0,Combined,2,1,4.088717,-1.5369,-1.14380000000006,Backward
0.50343198480517,-0.02571553,10.6114283370012,33.299987832,0,0,0,0,Combined,2,1,4.088717,-1.5369,-1.14380000000006,Backward
0.50343198480517,-0.02571553,10.6114283370012,33.320007832,0,0,0,0,Combined,2,1,4.088717,-1.5369,-1.14380000000006,Backward
0.496280690714904,-0.02355659,10.6260960935725,33.339997832,0,0,0,0,Combined,2,1,4.525277,-2.49769999999998,-1.31070000000005,Backward
0.496280690714904,-0.02355659,10.6260960935725,33.359987832,0,0,0,0,Combined,2,1,4.525277,-2.49769999999998,-1.31070000000005,Backward
0.496280690714904,-0.02355659,10.6260960935725,33.380007832,0,0,0,0,Combined,2,1,4.525277,-2.49769999999998,-1.31070000000005,Backward
0.491866954372279,-0.02298429,10.6402832686436,33.399997832,0,0,0,0,Combined,2,1,4.403597,-3.3853,-0.770500000000027,Backward
0.491866954372279,-0.02298429,10.6402832686436,33.419987832,0,0,0,0,Combined,2,1,4.403597,-3.3853,-0.770500000000027,Backward
0.488526112329804,-0.02089765,10.6534361469387,33.439997832,0,0,0,0,Combined,2,1,5.141407,-4.02759999999998,-0.864500000000021,Backward
0.488526112329804,-0.02089765,10.6534361469387,33.459987832,0,0,0,0,Combined,2,1,5.141407,-4.02759999999998,-0.864500000000021,Backward
0.488526112329804,-0.02089765,10.6534361469387,33.479977832,0,0,0,0,Combined,2,1,5.141407,-4.02759999999998,-0.864500000000021,Backward
0.486327162188793,-0.01989345,10.6675414069249,33.499997832,0,0,0,0,Combined,2,1,5.070097,-4.3167,-1.10810000000004,Backward
0.486327162188793,-0.01989345,10.6675414069249,33.519987832,0,0,0,0,Combined,2,1,5.070097,-4.3167,-1.10810000000004,Backward
0.48441280503132,-0.02060786,10.6821848414494,33.540007832,0,0,0,0,Combined,2,1,5.006287,-4.13639999999998,-1.00220000000002,Backward
0.48441280503132,-0.02060786,10.6821848414494,33.559997832,0,0,0,0,Combined,2,1,5.006287,-4.13639999999998,-1.00220000000002,Backward
0.48441280503132,-0.02060786,10.6821848414494,33.579987832,0,0,0,0,Combined,2,1,5.006287,-4.13639999999998,-1.00220000000002,Backward
0.482536729931093,-0.0210232,10.6954786658509,33.600007832,0,0,0,0,Combined,2,1,4.748647,-3.89489999999998,-0.961600000000033,Backward
0.482536729931093,-0.0210232,10.6954786658509,33.619997832,0,0,0,0,Combined,2,1,4.748647,-3.89489999999998,-0.961600000000033,Backward
0.48135051724996,-0.02337768,10.7092681714431,33.639987832,0,0,0,0,Combined,2,1,4.717577,-3.8895,-0.893700000000024,Backward
0.48135051724996,-0.02337768,10.7092681714431,33.660007832,0,0,0,0,Combined,2,1,4.717577,-3.8895,-0.893700000000024,Backward
0.48135051724996,-0.02337768,10.7092681714431,33.679987832,0,0,0,0,Combined,2,1,4.717577,-3.8895,-0.893700000000024,Backward
0.48135051724996,-0.02337768,10.7092681714431,33.699977832,0,0,0,0,Combined,2,1,4.717577,-3.8895,-0.893700000000024,Backward
0.48135051724996,-0.02337768,10.7092681714431,33.719997832,0,0,0,0,Combined,2,1,4.717577,-3.8895,-0.893700000000024,Backward
0.482210840145317,-0.02629048,10.7399901230822,33.739987832,0,0,0,0,Combined,2,1,4.979667,-3.74619999999999,-0.410000000000025,Backward
0.482210840145317,-0.02629048,10.7399901230822,33.760007832,0,0,0,0,Combined,2,1,4.979667,-3.74619999999999,-0.410000000000025,Backward
0.482210840145317,-0.02629048,10.7399901230822,33.779997832,0,0,0,0,Combined,2,1,4.979667,-3.74619999999999,-0.410000000000025,Backward
0.482210840145317,-0.02629048,10.7399901230822,33.799987832,0,0,0,0,Combined,2,1,4.979667,-3.74619999999999,-0.410000000000025,Backward
0.482210840145317,-0.02629048,10.7399901230822,33.820007832,0,0,0,0,Combined,2,1,4.979667,-3.74619999999999,-0.410000000000025,Backward
0.484316828387019,-0.028777765,10.7663396983828,33.839997832,0,0,0,0,Combined,2,1,6.286917,-3.6952,-0.25750000000005,Backward
0.484316828387019,-0.028777765,10.7663396983828,33.859987832,0,0,0,0,Combined,2,1,6.286917,-3.6952,-0.25750000000005,Backward
0.484316828387019,-0.028777765,10.7663396983828,33.880007832,0,0,0,0,Combined,2,1,6.286917,-3.6952,-0.25750000000005,Backward
0.484316828387019,-0.028777765,10.7663396983828,33.899997832,0,0,0,0,Combined,2,1,6.286917,-3.6952,-0.25750000000005,Backward
0.489052062821159,-0.027390095,10.8006304018439,33.919987832,0,0,0,0,Combined,2,1,6.108597,-4.51219999999998,-0.246200000000044,Backward
0.489052062821159,-0.027390095,10.8006304018439,33.939997832,0,0,0,0,Combined,2,1,6.108597,-4.51219999999998,-0.246200000000044,Backward
0.489052062821159,-0.027390095,10.8006304018439,33.959987832,0,0,0,0,Combined,2,1,6.108597,-4.51219999999998,-0.246200000000044,Backward
0.489052062821159,-0.027390095,10.8006304018439,33.979977832,0,0,0,0,Combined,2,1,6.108597,-4.51219999999998,-0.246200000000044,Backward
0.489052062821159,-0.027390095,10.8006304018439,33.999997832,0,0,0,0,Combined,2,1,6.108597,-4.51219999999998,-0.246200000000044,Backward
0.489052062821159,-0.027390095,10.8006304018439,34.019987832,0,0,0,0,Combined,2,1,6.108597,-4.51219999999998,-0.246200000000044,Backward
0.491629337108855,-0.0195128,10.8394873661392,34.040007832,0,0,0,0,Combined,2,1,7.546967,-5.41909999999999,-359.67452004,Backward
0.491629337108855,-0.0195128,10.8394873661392,34.059997832,0,0,0,0,Combined,2,1,7.546967,-5.41909999999999,-359.67452004,Backward
0.491629337108855,-0.0195128,10.8394873661392,34.079987832,0,0,0,0,Combined,2,1,7.546967,-5.41909999999999,-359.67452004,Backward
0.491629337108855,-0.0195128,10.8394873661392,34.100007832,0,0,0,0,Combined,2,1,7.546967,-5.41909999999999,-359.67452004,Backward
0.491629337108855,-0.0195128,10.8394873661392,34.119997832,0,0,0,0,Combined,2,1,7.546967,-5.41909999999999,-359.67452004,Backward
0.490710807345081,-0.02375455,10.8680883125409,34.139987832,0,0,0,0,Combined,2,1,4.824897,-7.65769999999998,-0.186000000000035,Backward
0.490710807345081,-0.02375455,10.8680883125409,34.160007832,0,0,0,0,Combined,2,1,4.824897,-7.65769999999998,-0.186000000000035,Backward
0.490710807345081,-0.02375455,10.8680883125409,34.179987832,0,0,0,0,Combined,2,1,4.824897,-7.65769999999998,-0.186000000000035,Backward
0.490710807345081,-0.02375455,10.8680883125409,34.199977832,0,0,0,0,Combined,2,1,4.824897,-7.65769999999998,-0.186000000000035,Backward
0.488700746280698,-0.02560951,10.8870252457276,34.219997832,0,0,0,0,Combined,2,1,6.584647,-8.1053,-0.209100000000035,Backward
0.488700746280698,-0.02560951,10.8870252457276,34.239987832,0,0,0,0,Combined,2,1,6.584647,-8.1053,-0.209100000000035,Backward
0.488700746280698,-0.02560951,10.8870252457276,34.260007832,0,0,0,0,Combined,2,1,6.584647,-8.1053,-0.209100000000035,Backward
0.48106299153478,-0.02064001,10.8979630623489,34.279997832,0,0,0,0,Combined,2,1,6.685927,-9.82839999999999,-0.24430000000001,Backward
0.48106299153478,-0.02064001,10.8979630623489,34.299987832,0,0,0,0,Combined,2,1,6.685927,-9.82839999999999,-0.24430000000001,Backward
0.48106299153478,-0.02064001,10.8979630623489,34.320007832,0,0,0,0,Combined,2,1,6.685927,-9.82839999999999,-0.24430000000001,Backward
0.476146154961915,-0.02057505,10.9123472530496,34.339997832,0,0,0,0,Combined,2,1,6.310877,-10.361,-0.193900000000042,Backward
0.476146154961915,-0.02057505,10.9123472530496,34.359987832,0,0,0,0,Combined,2,1,6.310877,-10.361,-0.193900000000042,Backward
0.476146154961915,-0.02057505,10.9123472530496,34.380007832,0,0,0,0,Combined,2,1,6.310877,-10.361,-0.193900000000042,Backward
0.476146154961915,-0.02057505,10.9123472530496,34.399997832,0,0,0,0,Combined,2,1,6.310877,-10.361,-0.193900000000042,Backward
0.4668414102474,-0.01853239,10.9246127814034,34.419987832,0,0,0,0,Combined,2,1,5.833437,-10.018,-0.0855999999999995,Backward
0.4668414102474,-0.01853239,10.9246127814034,34.439997832,0,0,0,0,Combined,2,1,5.833437,-10.018,-0.0855999999999995,Backward
0.4668414102474,-0.01853239,10.9246127814034,34.459987832,0,0,0,0,Combined,2,1,5.833437,-10.018,-0.0855999999999995,Backward
0.454840000083194,-0.02061886,10.936451582148,34.479977832,0,0,0,0,Combined,2,1,5.319997,-10.0496,-0.029200000000003,Backward
0.454840000083194,-0.02061886,10.936451582148,34.499997832,0,0,0,0,Combined,2,1,5.319997,-10.0496,-0.029200000000003,Backward
0.454840000083194,-0.02061886,10.936451582148,34.519987832,0,0,0,0,Combined,2,1,5.319997,-10.0496,-0.029200000000003,Backward
0.454840000083194,-0.02061886,10.936451582148,34.540007832,0,0,0,0,Combined,2,1,5.319997,-10.0496,-0.029200000000003,Backward
0.440736990217772,-0.02056479,10.9479445611237,34.559997832,0,0,0,0,Combined,2,1,4.196067,-10.3185,-0.0122000000000071,Backward
0.440736990217772,-0.02056479,10.9479445611237,34.579987832,0,0,0,0,Combined,2,1,4.196067,-10.3185,-0.0122000000000071,Backward
0.440736990217772,-0.02056479,10.9479445611237,34.600007832,0,0,0,0,Combined,2,1,4.196067,-10.3185,-0.0122000000000071,Backward
0.42413519869355,-0.01875201,10.9585036566904,34.619997832,0,0,0,0,Combined,2,1,3.531057,-10.7439,-0.464500000000044,Backward
0.42413519869355,-0.01875201,10.9585036566904,34.639987832,0,0,0,0,Combined,2,1,3.531057,-10.7439,-0.464500000000044,Backward
0.42413519869355,-0.01875201,10.9585036566904,34.660007832,0,0,0,0,Combined,2,1,3.531057,-10.7439,-0.464500000000044,Backward
0.42413519869355,-0.01875201,10.9585036566904,34.679987832,0,0,0,0,Combined,2,1,3.531057,-10.7439,-0.464500000000044,Backward
0.40620053613895,-0.01403626,10.9695499840463,34.699977832,0,0,0,0,Combined,2,1,1.099237,-11.2185,-0.926100000000019,Backward
0.40620053613895,-0.01403626,10.9695499840463,34.719997832,0,0,0,0,Combined,2,1,1.099237,-11.2185,-0.926100000000019,Backward
0.40620053613895,-0.01403626,10.9695499840463,34.739987832,0,0,0,0,Combined,2,1,1.099237,-11.2185,-0.926100000000019,Backward
0.40620053613895,-0.01403626,10.9695499840463,34.760007832,0,0,0,0,Combined,2,1,1.099237,-11.2185,-0.926100000000019,Backward
0.40620053613895,-0.01403626,10.9695499840463,34.779997832,0,0,0,0,Combined,2,1,1.099237,-11.2185,-0.926100000000019,Backward
0.40620053613895,-0.01403626,10.9695499840463,34.799987832,0,0,0,0,Combined,2,1,1.099237,-11.2185,-0.926100000000019,Backward
0.374471609871976,-0.00934939,10.9887412223061,34.820007832,0,0,0,0,Combined,2,1,-1.920907,-11.7361,-1.45580000000001,Backward
0.374471609871976,-0.00934939,10.9887412223061,34.839997832,0,0,0,0,Combined,2,1,-1.920907,-11.7361,-1.45580000000001,Backward
0.374471609871976,-0.00934939,10.9887412223061,34.859987832,0,0,0,0,Combined,2,1,-1.920907,-11.7361,-1.45580000000001,Backward
0.374471609871976,-0.00934939,10.9887412223061,34.880007832,0,0,0,0,Combined,2,1,-1.920907,-11.7361,-1.45580000000001,Backward
0.374471609871976,-0.00934939,10.9887412223061,34.899997832,0,0,0,0,Combined,2,1,-1.920907,-11.7361,-1.45580000000001,Backward
0.363038078162673,-0.01257779,11.0051164691333,34.919987832,0,0,0,0,Combined,2,1,-2.56346,-10.2509,-1.85790000000003,Backward
0.363038078162673,-0.01257779,11.0051164691333,34.939997832,0,0,0,0,Combined,2,1,-2.56346,-10.2509,-1.85790000000003,Backward
0.363038078162673,-0.01257779,11.0051164691333,34.959987832,0,0,0,0,Combined,2,1,-2.56346,-10.2509,-1.85790000000003,Backward
0.363038078162673,-0.01257779,11.0051164691333,34.979977832,0,0,0,0,Combined,2,1,-2.56346,-10.2509,-1.85790000000003,Backward
0.363038078162673,-0.01257779,11.0051164691333,34.999997832,0,0,0,0,Combined,2,1,-2.56346,-10.2509,-1.85790000000003,Backward
0.343862669119356,-0.01508529,11.0211487621078,35.019987832,0,0,0,0,Combined,2,1,0.141056000000001,-6.5324,-0.0326000000000022,Backward
0.343862669119356,-0.01508529,11.0211487621078,35.040007832,0,0,0,0,Combined,2,1,0.141056000000001,-6.5324,-0.0326000000000022,Backward
0.343862669119356,-0.01508529,11.0211487621078,35.059997832,0,0,0,0,Combined,2,1,0.141056000000001,-6.5324,-0.0326000000000022,Backward
