X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.472024264264115,-0.05862098,7.8164010132949,35.600002402,0,0,1,0,Combined,2,0,-0.327678,19.20992,356.6126093,Forward
0.472024264264115,-0.05862098,7.8164010132949,35.619992402,0,0,1,0,Combined,2,0,-0.327678,19.20992,356.6126093,Forward
0.472024264264115,-0.05862098,7.8164010132949,35.640002402,0,0,1,0,Combined,2,0,-0.327678,19.20992,356.6126093,Forward
0.474100897128996,-0.06005761,7.86657973149241,35.660002402,0,0,1,0,Combined,2,0,-1.87932,20.15835,357.0342093,Forward
0.474100897128996,-0.06005761,7.86657973149241,35.679992402,0,0,1,0,Combined,2,0,-1.87932,20.15835,357.0342093,Forward
0.474100897128996,-0.06005761,7.86657973149241,35.699992402,0,0,1,0,Combined,2,0,-1.87932,20.15835,357.0342093,Forward
0.474100897128996,-0.06005761,7.86657973149241,35.720002402,0,0,1,0,Combined,2,0,-1.87932,20.15835,357.0342093,Forward
0.47670773923452,-0.05482455,7.91762269974698,35.740002402,0,0,1,0,Combined,2,0,-3.387862,20.71522,356.7810093,Forward
0.47670773923452,-0.05482455,7.91762269974698,35.759992402,0,0,1,0,Combined,2,0,-3.387862,20.71522,356.7810093,Forward
0.47670773923452,-0.05482455,7.91762269974698,35.780002402,0,0,1,0,Combined,2,0,-3.387862,20.71522,356.7810093,Forward
0.473749333823712,-0.0487826,7.97609748777075,35.800002402,0,0,1,0,Combined,2,0,-3.324297,21.95812,355.6333093,Forward
0.473749333823712,-0.0487826,7.97609748777075,35.820002402,0,0,1,0,Combined,2,0,-3.324297,21.95812,355.6333093,Forward
0.473749333823712,-0.0487826,7.97609748777075,35.839992402,0,0,1,0,Combined,2,0,-3.324297,21.95812,355.6333093,Forward
0.466575602947496,-0.04200583,8.01800837120591,35.860002402,0,0,1,0,Combined,2,0,-1.263682,21.34045,356.9256093,Forward
0.466575602947496,-0.04200583,8.01800837120591,35.880002402,0,0,1,0,Combined,2,0,-1.263682,21.34045,356.9256093,Forward
0.466575602947496,-0.04200583,8.01800837120591,35.899992402,0,0,1,0,Combined,2,0,-1.263682,21.34045,356.9256093,Forward
0.466575602947496,-0.04200583,8.01800837120591,35.920002402,0,0,1,0,Combined,2,0,-1.263682,21.34045,356.9256093,Forward
0.470762365506583,-0.03563466,8.04750985586811,35.940002402,0,0,1,0,Combined,2,0,-2.012332,18.99539,357.7232093,Forward
0.470762365506583,-0.03563466,8.04750985586811,35.960002402,0,0,1,0,Combined,2,0,-2.012332,18.99539,357.7232093,Forward
0.470762365506583,-0.03563466,8.04750985586811,35.979992402,0,0,1,0,Combined,2,0,-2.012332,18.99539,357.7232093,Forward
0.481868850480692,-0.03926617,8.06964385386937,36.000002402,0,0,1,0,Combined,2,0,-0.798489,18.64175,357.2440093,Forward
0.481868850480692,-0.03926617,8.06964385386937,36.020002402,0,0,1,0,Combined,2,0,-0.798489,18.64175,357.2440093,Forward
0.481868850480692,-0.03926617,8.06964385386937,36.039992402,0,0,1,0,Combined,2,0,-0.798489,18.64175,357.2440093,Forward
0.484470516552256,-0.0342159,8.08300432461902,36.060002402,0,0,1,0,Combined,2,0,1.027529,21.26537,356.9388093,Forward
0.484470516552256,-0.0342159,8.08300432461902,36.080002402,0,0,1,0,Combined,2,0,1.027529,21.26537,356.9388093,Forward
0.484470516552256,-0.0342159,8.08300432461902,36.100002402,0,0,1,0,Combined,2,0,1.027529,21.26537,356.9388093,Forward
0.484470516552256,-0.0342159,8.08300432461902,36.119992402,0,0,1,0,Combined,2,0,1.027529,21.26537,356.9388093,Forward
0.481338333390279,-0.02983057,8.10594559872574,36.140002402,0,0,1,0,Combined,2,0,0.0588559999999996,21.67908,357.1573093,Forward
0.481338333390279,-0.02983057,8.10594559872574,36.160002402,0,0,1,0,Combined,2,0,0.0588559999999996,21.67908,357.1573093,Forward
0.481338333390279,-0.02983057,8.10594559872574,36.179992402,0,0,1,0,Combined,2,0,0.0588559999999996,21.67908,357.1573093,Forward
0.485870456521392,-0.03506529,8.13667734843063,36.199992402,0,0,1,0,Combined,2,0,2.059169,19.95972,357.6427093,Forward
0.485870456521392,-0.03506529,8.13667734843063,36.220002402,0,0,1,0,Combined,2,0,2.059169,19.95972,357.6427093,Forward
0.485870456521392,-0.03506529,8.13667734843063,36.240002402,0,0,1,0,Combined,2,0,2.059169,19.95972,357.6427093,Forward
0.485870456521392,-0.03506529,8.13667734843063,36.259992402,0,0,1,0,Combined,2,0,2.059169,19.95972,357.6427093,Forward
0.490629469140409,-0.03635996,8.15385848415829,36.280002402,0,0,0,0,Combined,2,0,3.311265,19.39404,357.7600093,Forward
0.490629469140409,-0.03635996,8.15385848415829,36.300002402,0,0,0,0,Combined,2,0,3.311265,19.39404,357.7600093,Forward
0.490629469140409,-0.03635996,8.15385848415829,36.320002402,0,0,0,0,Combined,2,0,3.311265,19.39404,357.7600093,Forward
0.497493031301378,-0.03779197,8.1775961579378,36.339992402,0,0,0,0,Combined,2,0,4.504555,19.12309,357.8361093,Forward
0.497493031301378,-0.03779197,8.1775961579378,36.360002402,0,0,0,0,Combined,2,0,4.504555,19.12309,357.8361093,Forward
0.503590935606989,-0.040253,8.19543796154841,36.380002402,0,0,0,0,Combined,2,0,4.200375,18.93703,357.7931093,Forward
0.503590935606989,-0.040253,8.19543796154841,36.399992402,0,0,0,0,Combined,2,0,4.200375,18.93703,357.7931093,Forward
0.503590935606989,-0.040253,8.19543796154841,36.420002402,0,0,0,0,Combined,2,0,4.200375,18.93703,357.7931093,Forward
0.513604857115213,-0.04035902,8.22014534352277,36.440002402,0,0,0,0,Combined,2,0,4.072215,18.59013,357.9279093,Forward
0.513604857115213,-0.04035902,8.22014534352277,36.460002402,0,0,0,0,Combined,2,0,4.072215,18.59013,357.9279093,Forward
0.520427237976939,-0.04015908,8.23216937584881,36.479992402,0,0,0,0,Combined,2,0,3.124448,18.15989,357.6789093,Forward
0.520427237976939,-0.04015908,8.23216937584881,36.500002402,0,0,0,0,Combined,2,0,3.124448,18.15989,357.6789093,Forward
0.520427237976939,-0.04015908,8.23216937584881,36.520002402,0,0,0,0,Combined,2,0,3.124448,18.15989,357.6789093,Forward
0.529652943185851,-0.0408945,8.25003566433854,36.539992402,0,0,0,0,Combined,2,0,2.446431,18.0337,357.3633093,Forward
0.529652943185851,-0.0408945,8.25003566433854,36.560002402,0,0,0,0,Combined,2,0,2.446431,18.0337,357.3633093,Forward
0.538055680587478,-0.04103543,8.26692855414932,36.580002402,0,0,0,0,Combined,2,0,1.981745,17.24288,357.0638093,Forward
0.538055680587478,-0.04103543,8.26692855414932,36.600002402,0,0,0,0,Combined,2,0,1.981745,17.24288,357.0638093,Forward
0.538055680587478,-0.04103543,8.26692855414932,36.619992402,0,0,0,0,Combined,2,0,1.981745,17.24288,357.0638093,Forward
0.549020453236456,-0.03096912,8.28548793530162,36.640002402,0,0,0,0,Combined,2,0,0.863903,16.55049,357.2895093,Forward
0.549020453236456,-0.03096912,8.28548793530162,36.660002402,0,0,0,0,Combined,2,0,0.863903,16.55049,357.2895093,Forward
0.549020453236456,-0.03096912,8.28548793530162,36.679992402,0,0,0,0,Combined,2,0,0.863903,16.55049,357.2895093,Forward
0.558972353666953,-0.03224141,8.29997299124978,36.699992402,0,0,0,0,Combined,2,0,0.131565,16.26012,356.8974093,Forward
0.558972353666953,-0.03224141,8.29997299124978,36.720002402,0,0,0,0,Combined,2,0,0.131565,16.26012,356.8974093,Forward
0.565215872214706,-0.0269959,8.31362709364225,36.740002402,0,0,0,0,Combined,2,0,-0.877636,15.83206,357.1065093,Forward
0.565215872214706,-0.0269959,8.31362709364225,36.759992402,0,0,0,0,Combined,2,0,-0.877636,15.83206,357.1065093,Forward
0.571731845865354,-0.02403732,8.32530955808192,36.780002402,0,0,0,0,Combined,2,0,-1.538807,15.40291,356.9493093,Forward
0.571731845865354,-0.02403732,8.32530955808192,36.800002402,0,0,0,0,Combined,2,0,-1.538807,15.40291,356.9493093,Forward
0.575022940247855,-0.02534922,8.33199437840601,36.820002402,0,0,0,0,Combined,2,0,-2.72116,15.14724,357.3095093,Forward
0.575022940247855,-0.02534922,8.33199437840601,36.839992402,0,0,0,0,Combined,2,0,-2.72116,15.14724,357.3095093,Forward
0.577713826167172,-0.02404599,8.33985733700753,36.860002402,0,0,0,0,Combined,2,0,-3.602834,14.90198,357.0690093,Forward
0.577713826167172,-0.02404599,8.33985733700753,36.880002402,0,0,0,0,Combined,2,0,-3.602834,14.90198,357.0690093,Forward
0.580218906140102,-0.02453586,8.34677456935358,36.899992402,0,0,0,0,Combined,2,0,-4.00975,14.73778,357.0277093,Forward
0.580218906140102,-0.02453586,8.34677456935358,36.920002402,0,0,0,0,Combined,2,0,-4.00975,14.73778,357.0277093,Forward
0.583063792323688,-0.02102132,8.35776880068653,36.940002402,0,0,0,0,Combined,2,0,-4.93403,14.57574,356.9552093,Forward
0.583063792323688,-0.02102132,8.35776880068653,36.960002402,0,0,0,0,Combined,2,0,-4.93403,14.57574,356.9552093,Forward
0.583063792323688,-0.02102132,8.35776880068653,36.979992402,0,0,0,0,Combined,2,0,-4.93403,14.57574,356.9552093,Forward
0.584601009830744,-0.01835862,8.36784173964872,37.000002402,0,0,0,0,Combined,2,0,-5.5567908,14.50865,356.9460093,Forward
0.584601009830744,-0.01835862,8.36784173964872,37.020002402,0,0,0,0,Combined,2,0,-5.5567908,14.50865,356.9460093,Forward
0.584601009830744,-0.01835862,8.36784173964872,37.039992402,0,0,0,0,Combined,2,0,-5.5567908,14.50865,356.9460093,Forward
0.586480380205025,-0.01847768,8.37943255226028,37.060002402,0,0,0,0,Combined,2,0,-6.388462479,14.56919,357.0812093,Forward
0.586480380205025,-0.01847768,8.37943255226028,37.080002402,0,0,0,0,Combined,2,0,-6.388462479,14.56919,357.0812093,Forward
0.587178732697149,-0.01816881,8.39162625935848,37.100002402,0,0,0,0,Combined,2,0,353.339935,14.91314,356.8669093,Forward
0.587178732697149,-0.01816881,8.39162625935848,37.119992402,0,0,0,0,Combined,2,0,353.339935,14.91314,356.8669093,Forward
0.587038441603575,-0.01973686,8.40082253139715,37.140002402,0,0,0,0,Combined,2,0,352.875235,15.23377,356.7487093,Forward
0.587038441603575,-0.01973686,8.40082253139715,37.160002402,0,0,0,0,Combined,2,0,352.875235,15.23377,356.7487093,Forward
0.587249353222572,-0.02363574,8.41487432417561,37.179992402,0,0,0,0,Combined,2,0,353.012235,15.94396,356.6372093,Forward
0.587249353222572,-0.02363574,8.41487432417561,37.199992402,0,0,0,0,Combined,2,0,353.012235,15.94396,356.6372093,Forward
0.586257117927129,-0.02482055,8.42466462994808,37.220002402,0,0,0,0,Combined,2,0,-6.1323197,16.88191,356.6477093,Forward
0.586257117927129,-0.02482055,8.42466462994808,37.240002402,0,0,0,0,Combined,2,0,-6.1323197,16.88191,356.6477093,Forward
0.586257117927129,-0.02482055,8.42466462994808,37.259992402,0,0,0,0,Combined,2,0,-6.1323197,16.88191,356.6477093,Forward
0.580818353375797,-0.02810531,8.43958635673003,37.280002402,0,0,0,0,Combined,2,0,-5.08288,17.5585,356.6868093,Forward
0.580818353375797,-0.02810531,8.43958635673003,37.300002402,0,0,0,0,Combined,2,0,-5.08288,17.5585,356.6868093,Forward
0.580818353375797,-0.02810531,8.43958635673003,37.320002402,0,0,0,0,Combined,2,0,-5.08288,17.5585,356.6868093,Forward
0.575596165306705,-0.0339832,8.45544543276778,37.339992402,0,0,0,0,Combined,2,0,-3.874373,17.03913,356.4914093,Forward
0.575596165306705,-0.0339832,8.45544543276778,37.360002402,0,0,0,0,Combined,2,0,-3.874373,17.03913,356.4914093,Forward
0.575596165306705,-0.0339832,8.45544543276778,37.380002402,0,0,0,0,Combined,2,0,-3.874373,17.03913,356.4914093,Forward
0.568223748276643,-0.03002752,8.47539944780574,37.399992402,0,0,0,0,Combined,2,0,-3.322848,17.61898,356.4869093,Forward
0.568223748276643,-0.03002752,8.47539944780574,37.420002402,0,0,0,0,Combined,2,0,-3.322848,17.61898,356.4869093,Forward
0.568223748276643,-0.03002752,8.47539944780574,37.440002402,0,0,0,0,Combined,2,0,-3.322848,17.61898,356.4869093,Forward
0.557661667143542,-0.02675953,8.49459929382433,37.460002402,0,0,0,0,Combined,2,0,-3.387613,17.59077,356.9614093,Forward
0.557661667143542,-0.02675953,8.49459929382433,37.479992402,0,0,0,0,Combined,2,0,-3.387613,17.59077,356.9614093,Forward
0.557661667143542,-0.02675953,8.49459929382433,37.500002402,0,0,0,0,Combined,2,0,-3.387613,17.59077,356.9614093,Forward
0.550064465647547,-0.02861655,8.51301137989379,37.520002402,0,0,0,0,Combined,2,0,-3.474116,16.09633,356.3202093,Forward
0.550064465647547,-0.02861655,8.51301137989379,37.539992402,0,0,0,0,Combined,2,0,-3.474116,16.09633,356.3202093,Forward
0.550064465647547,-0.02861655,8.51301137989379,37.560002402,0,0,0,0,Combined,2,0,-3.474116,16.09633,356.3202093,Forward
0.543161809789091,-0.0296099,8.53163255531587,37.580002402,0,0,0,0,Combined,2,0,-3.938753,15.25513,356.1665093,Forward
0.543161809789091,-0.0296099,8.53163255531587,37.600002402,0,0,0,0,Combined,2,0,-3.938753,15.25513,356.1665093,Forward
0.543161809789091,-0.0296099,8.53163255531587,37.619992402,0,0,0,0,Combined,2,0,-3.938753,15.25513,356.1665093,Forward
0.536779920423599,-0.03131155,8.54904915435605,37.640002402,0,0,0,0,Combined,2,0,-3.814085,14.58856,356.2631093,Forward
0.536779920423599,-0.03131155,8.54904915435605,37.660002402,0,0,0,0,Combined,2,0,-3.814085,14.58856,356.2631093,Forward
0.536779920423599,-0.03131155,8.54904915435605,37.679992402,0,0,0,0,Combined,2,0,-3.814085,14.58856,356.2631093,Forward
0.533626394478985,-0.03122409,8.56661037228411,37.699992402,0,0,0,0,Combined,2,0,-3.153384,14.24039,356.6121093,Forward
0.533626394478985,-0.03122409,8.56661037228411,37.720002402,0,0,0,0,Combined,2,0,-3.153384,14.24039,356.6121093,Forward
0.533626394478985,-0.03122409,8.56661037228411,37.740002402,0,0,0,0,Combined,2,0,-3.153384,14.24039,356.6121093,Forward
0.525861441131092,-0.03243813,8.57907954128228,37.759992402,0,0,0,0,Combined,2,0,-1.323468,13.8741,356.9355093,Forward
0.525861441131092,-0.03243813,8.57907954128228,37.780002402,0,0,0,0,Combined,2,0,-1.323468,13.8741,356.9355093,Forward
0.525861441131092,-0.03243813,8.57907954128228,37.800002402,0,0,0,0,Combined,2,0,-1.323468,13.8741,356.9355093,Forward
0.524311519384391,-0.03027717,8.59249437734461,37.820002402,0,0,0,0,Combined,2,0,-0.825264,10.94533,357.0012093,Forward
0.524311519384391,-0.03027717,8.59249437734461,37.839992402,0,0,0,0,Combined,2,0,-0.825264,10.94533,357.0012093,Forward
0.524311519384391,-0.03027717,8.59249437734461,37.860002402,0,0,0,0,Combined,2,0,-0.825264,10.94533,357.0012093,Forward
0.523667604804078,-0.02924327,8.61095473419417,37.880002402,0,0,0,0,Combined,2,0,-0.702727,8.926,356.9982093,Forward
0.523667604804078,-0.02924327,8.61095473419417,37.899992402,0,0,0,0,Combined,2,0,-0.702727,8.926,356.9982093,Forward
0.523667604804078,-0.02924327,8.61095473419417,37.920002402,0,0,0,0,Combined,2,0,-0.702727,8.926,356.9982093,Forward
0.525857504594,-0.02859087,8.62504455090377,37.940002402,0,0,0,0,Combined,2,0,-1.59785,9.7149,357.3900093,Forward
0.525857504594,-0.02859087,8.62504455090377,37.960002402,0,0,0,0,Combined,2,0,-1.59785,9.7149,357.3900093,Forward
0.525857504594,-0.02859087,8.62504455090377,37.979992402,0,0,0,0,Combined,2,0,-1.59785,9.7149,357.3900093,Forward
0.527862568549301,-0.03068301,8.64388242824001,38.000002402,0,0,0,0,Combined,2,0,-2.056852,10.05175,357.2387093,Forward
0.527862568549301,-0.03068301,8.64388242824001,38.020002402,0,0,0,0,Combined,2,0,-2.056852,10.05175,357.2387093,Forward
0.529543192713899,-0.02883159,8.65726833136297,38.039992402,0,0,0,0,Combined,2,0,-3.475162,9.95381,357.0380093,Forward
0.529543192713899,-0.02883159,8.65726833136297,38.060002402,0,0,0,0,Combined,2,0,-3.475162,9.95381,357.0380093,Forward
0.53186437532396,-0.02794844,8.6656942637322,38.080002402,0,0,0,0,Combined,2,0,-3.484188,9.64647,357.0028093,Forward
0.53186437532396,-0.02794844,8.6656942637322,38.100002402,0,0,0,0,Combined,2,0,-3.484188,9.64647,357.0028093,Forward
0.537120839157466,-0.02777922,8.68006458884916,38.119992402,0,0,0,0,Combined,2,0,-5.5387158,9.29146,356.7980093,Forward
0.537120839157466,-0.02777922,8.68006458884916,38.140002402,0,0,0,0,Combined,2,0,-5.5387158,9.29146,356.7980093,Forward
0.541440960143536,-0.02214454,8.68998633182435,38.160002402,0,0,0,0,Combined,2,0,352.413835,9.37595,356.1799093,Forward
0.541440960143536,-0.02214454,8.68998633182435,38.179992402,0,0,0,0,Combined,2,0,352.413835,9.37595,356.1799093,Forward
0.547455163659524,-0.02275868,8.70512591279834,38.199992402,0,0,0,0,Combined,2,0,351.274735,9.75426,355.9119093,Forward
0.547455163659524,-0.02275868,8.70512591279834,38.220002402,0,0,0,0,Combined,2,0,351.274735,9.75426,355.9119093,Forward
0.549991685595132,-0.02687201,8.71563637508457,38.240002402,0,0,0,0,Combined,2,0,351.999335,10.00795,356.1914093,Forward
0.549991685595132,-0.02687201,8.71563637508457,38.259992402,0,0,0,0,Combined,2,0,351.999335,10.00795,356.1914093,Forward
0.552750469017171,-0.02327852,8.7245867447993,38.280002402,0,0,0,0,Combined,2,0,353.252735,9.47478,355.7743093,Forward
0.552750469017171,-0.02327852,8.7245867447993,38.300002402,0,0,0,0,Combined,2,0,353.252735,9.47478,355.7743093,Forward
0.552750469017171,-0.02327852,8.7245867447993,38.320002402,0,0,0,0,Combined,2,0,353.252735,9.47478,355.7743093,Forward
0.555698458168921,-0.02324013,8.73728833367475,38.339992402,0,0,0,0,Combined,2,0,-6.0311742,9.53097,355.9578093,Forward
0.555698458168921,-0.02324013,8.73728833367475,38.360002402,0,0,0,0,Combined,2,0,-6.0311742,9.53097,355.9578093,Forward
0.555698458168921,-0.02324013,8.73728833367475,38.380002402,0,0,0,0,Combined,2,0,-6.0311742,9.53097,355.9578093,Forward
0.558630821033915,-0.02404546,8.75037158315751,38.399992402,0,0,0,0,Combined,2,0,-5.658304,9.41223,356.7318093,Forward
0.558630821033915,-0.02404546,8.75037158315751,38.420002402,0,0,0,0,Combined,2,0,-5.658304,9.41223,356.7318093,Forward
0.560849157324369,-0.02334276,8.76368558586528,38.440002402,0,0,0,0,Combined,2,0,-5.6958374,9.19229,356.5970093,Forward
0.560849157324369,-0.02334276,8.76368558586528,38.460002402,0,0,0,0,Combined,2,0,-5.6958374,9.19229,356.5970093,Forward
0.562697900046318,-0.02419141,8.77732015774517,38.479992402,0,0,0,0,Combined,2,0,-5.6801572,9.19355,356.5510093,Forward
0.562697900046318,-0.02419141,8.77732015774517,38.500002402,0,0,0,0,Combined,2,0,-5.6801572,9.19355,356.5510093,Forward
0.563586346951597,-0.0238044,8.78627204866813,38.520002402,0,0,0,0,Combined,2,0,-4.830771,9.54442,356.4366093,Forward
0.563586346951597,-0.0238044,8.78627204866813,38.539992402,0,0,0,0,Combined,2,0,-4.830771,9.54442,356.4366093,Forward
0.563586346951597,-0.0238044,8.78627204866813,38.560002402,0,0,0,0,Combined,2,0,-4.830771,9.54442,356.4366093,Forward
0.563515402227513,-0.02499311,8.80006206864078,38.580002402,0,0,0,0,Combined,2,0,-4.278218,10.03613,356.8038093,Forward
0.563515402227513,-0.02499311,8.80006206864078,38.600002402,0,0,0,0,Combined,2,0,-4.278218,10.03613,356.8038093,Forward
0.563515402227513,-0.02499311,8.80006206864078,38.619992402,0,0,0,0,Combined,2,0,-4.278218,10.03613,356.8038093,Forward
0.560577150212872,-0.02700747,8.81919617599123,38.640002402,0,0,0,0,Combined,2,0,-2.969878,10.17515,357.2931093,Forward
0.560577150212872,-0.02700747,8.81919617599123,38.660002402,0,0,0,0,Combined,2,0,-2.969878,10.17515,357.2931093,Forward
0.557462283052466,-0.02728202,8.83399573110525,38.679992402,0,0,0,0,Combined,2,0,-2.441544,9.60597,357.0096093,Forward
0.557462283052466,-0.02728202,8.83399573110525,38.699992402,0,0,0,0,Combined,2,0,-2.441544,9.60597,357.0096093,Forward
0.557462283052466,-0.02728202,8.83399573110525,38.720002402,0,0,0,0,Combined,2,0,-2.441544,9.60597,357.0096093,Forward
0.553123701454961,-0.02936489,8.8493785082837,38.740002402,0,0,0,0,Combined,2,0,-1.964308,9.09778,356.8687093,Forward
0.553123701454961,-0.02936489,8.8493785082837,38.759992402,0,0,0,0,Combined,2,0,-1.964308,9.09778,356.8687093,Forward
0.553123701454961,-0.02936489,8.8493785082837,38.780002402,0,0,0,0,Combined,2,0,-1.964308,9.09778,356.8687093,Forward
0.546985200836909,-0.03222845,8.86886771122179,38.800002402,0,0,0,0,Combined,2,0,-0.746764,8.90521,356.7731093,Forward
0.546985200836909,-0.03222845,8.86886771122179,38.820002402,0,0,0,0,Combined,2,0,-0.746764,8.90521,356.7731093,Forward
0.546985200836909,-0.03222845,8.86886771122179,38.839992402,0,0,0,0,Combined,2,0,-0.746764,8.90521,356.7731093,Forward
0.540662666770032,-0.03548379,8.88500860224346,38.860002402,0,0,0,0,Combined,2,0,-1.360688,9.9615,357.3235093,Forward
0.540662666770032,-0.03548379,8.88500860224346,38.880002402,0,0,0,0,Combined,2,0,-1.360688,9.9615,357.3235093,Forward
0.540662666770032,-0.03548379,8.88500860224346,38.899992402,0,0,0,0,Combined,2,0,-1.360688,9.9615,357.3235093,Forward
