Log Type; Cue Condition; Layout; Direction; Time; Position X; Position Y; Position Z; Rotation X; Rotation Y; Rotation Z; Eye Tracking Enabled (true/false); Eye Tracking Data Valid (true/false); Gaze Direction X; Gaze Direction Y; Gaze Direction Z; Eye Movement X; Eye Movement Y; Eye Movement Z; HUD Cue Up; HUD Cue Right; HUD Cue Down; HUD Cue Left
Fixed; HUD; Layout 7; Forward; 25.85767; 8.473225; -0.06038751; 5.459331; 6.817902; 79.78294; 358.9615; True; True; 0.9808393; -0.09981333; 0.1673072; -0.00365591; -0.01890088; 0.008816451; False; False; False; False
Fixed; HUD; Layout 7; Forward; 25.87769; 8.473225; -0.06038751; 5.459331; 6.817902; 79.78294; 358.9615; True; True; 0.9808393; -0.09981333; 0.1673072; -0.00365591; -0.01890088; 0.008816451; False; False; False; False
Fixed; HUD; Layout 7; Forward; 25.89771; 8.481184; -0.06256409; 5.471609; 7.443148; 77.80317; 358.3946; True; True; 0.9789593; -0.09878121; 0.1785522; -0.009767592; -0.03076114; 0.03093834; False; False; False; False
Fixed; HUD; Layout 7; Forward; 25.91772; 8.481184; -0.06256409; 5.471609; 7.443148; 77.80317; 358.3946; True; True; 0.9789593; -0.09878121; 0.1785522; -0.009767592; -0.03076114; 0.03093834; False; False; False; False
Fixed; HUD; Layout 7; Forward; 25.93774; 8.48877; -0.06455226; 5.484903; 7.859963; 76.14806; 358.9; True; True; 0.9789593; -0.09878121; 0.1785522; -0.01716298; -0.03797118; 0.05861224; False; False; False; False
Fixed; HUD; Layout 7; Forward; 25.95776; 8.48877; -0.06455226; 5.484903; 7.859963; 76.14806; 358.9; True; True; 0.9789593; -0.09878121; 0.1785522; -0.01716298; -0.03797118; 0.05861224; False; False; False; False
Fixed; HUD; Layout 7; Forward; 25.97766; 8.499847; -0.06688714; 5.504687; 8.344779; 73.62915; 358.7903; True; True; 0.9767857; -0.09800131; 0.1904875; -0.02748626; -0.04712821; 0.08838168; False; False; False; False
Fixed; HUD; Layout 7; Forward; 25.99768; 8.499847; -0.06688714; 5.504687; 8.344779; 73.62915; 358.7903; True; True; 0.9767857; -0.09800131; 0.1904875; -0.02748626; -0.04712821; 0.08838168; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.0177; 8.51013; -0.06739805; 5.518948; 8.120027; 73.12073; 358.8526; True; True; 0.9751166; -0.09627311; 0.1996972; -0.02779156; -0.04497416; 0.08774774; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.03772; 8.51013; -0.06739805; 5.518948; 8.120027; 73.12073; 358.8526; True; True; 0.9751166; -0.09627311; 0.1996972; -0.02779156; -0.04497416; 0.08774774; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.05774; 8.519486; -0.06897221; 5.535583; 8.532252; 72.74077; 359.172; True; True; 0.9733017; -0.09489018; 0.2089967; -0.02889872; -0.05347592; 0.08441509; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.07776; 8.519486; -0.06897221; 5.535583; 8.532252; 72.74077; 359.172; True; True; 0.9733017; -0.09489018; 0.2089967; -0.02889872; -0.05347592; 0.08441509; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.09766; 8.530281; -0.06587057; 5.553218; 8.035155; 72.44412; 359.3663; True; True; 0.9733017; -0.09489018; 0.2089967; -0.0292387; -0.04489049; 0.08967777; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.11768; 8.54324; -0.06897198; 5.580519; 8.650281; 71.61758; 0.3066096; True; True; 0.9714254; -0.09349445; 0.218155; -0.03324723; -0.05690855; 0.09361556; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.1377; 8.54324; -0.06897198; 5.580519; 8.650281; 71.61758; 0.3066096; True; True; 0.9714254; -0.09349445; 0.218155; -0.03324723; -0.05690855; 0.09361556; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.15771; 8.548368; -0.07066729; 5.587277; 9.367944; 71.06252; 0.6478415; True; True; 0.9692819; -0.09630334; 0.2263147; -0.03602338; -0.06647061; 0.09389339; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.17773; 8.548368; -0.07066729; 5.587277; 9.367944; 71.06252; 0.6478415; True; True; 0.9692819; -0.09630334; 0.2263147; -0.03602338; -0.06647061; 0.09389339; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.19775; 8.558729; -0.06865178; 5.601468; 10.9112; 70.70501; 0.9250458; True; True; 0.9692819; -0.09630334; 0.2263147; -0.04251474; -0.09298402; 0.09814338; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.21765; 8.574493; -0.06664182; 5.622593; 10.93349; 70.56112; 0.8276603; True; True; 0.9692819; -0.09630334; 0.2263147; -0.0434019; -0.09336597; 0.1004453; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.23767; 8.574493; -0.06664182; 5.622593; 10.93349; 70.56112; 0.8276603; True; True; 0.9692819; -0.09630334; 0.2263147; -0.0434019; -0.09336597; 0.1004453; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.25769; 8.579994; -0.06751708; 5.628908; 11.45794; 70.86015; 0.6451399; True; True; 0.9658227; -0.1134812; 0.2330419; -0.03992921; -0.08516743; 0.08829889; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.27771; 8.579994; -0.06751708; 5.628908; 11.45794; 70.86015; 0.6451399; True; True; 0.9658227; -0.1134812; 0.2330419; -0.03992921; -0.08516743; 0.08829889; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.29773; 8.590223; -0.0664643; 5.640926; 12.61304; 71.53954; 0.8755907; True; True; 0.9621661; -0.1303053; 0.2392841; -0.03651488; -0.08806016; 0.06972423; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.31775; 8.590223; -0.0664643; 5.640926; 12.61304; 71.53954; 0.8755907; True; True; 0.9621661; -0.1303053; 0.2392841; -0.03651488; -0.08806016; 0.06972423; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.33777; 8.606668; -0.06650688; 5.658799; 12.54117; 72.08939; 1.253616; True; True; 0.9584211; -0.1462074; 0.2450561; -0.02958709; -0.07093373; 0.05513899; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.35767; 8.606668; -0.06650688; 5.658799; 12.54117; 72.08939; 1.253616; True; True; 0.9584211; -0.1462074; 0.2450561; -0.02958709; -0.07093373; 0.05513899; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.37769; 8.619021; -0.06972712; 5.666939; 13.64174; 72.31441; 1.531219; True; True; 0.9545722; -0.1618267; 0.2502079; -0.02871162; -0.07402346; 0.04501542; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.39771; 8.619021; -0.06972712; 5.666939; 13.64174; 72.31441; 1.531219; True; True; 0.9545722; -0.1618267; 0.2502079; -0.02871162; -0.07402346; 0.04501542; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.41772; 8.637618; -0.07104045; 5.678804; 14.06065; 72.79527; 1.708731; True; True; 0.9506537; -0.1767125; 0.2550105; -0.02402008; -0.06623639; 0.03191438; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.43774; 8.637618; -0.07104045; 5.678804; 14.06065; 72.79527; 1.708731; True; True; 0.9506537; -0.1767125; 0.2550105; -0.02402008; -0.06623639; 0.03191438; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.45776; 8.64864; -0.07326835; 5.684404; 15.45788; 72.95135; 1.787348; True; True; 0.9466202; -0.1913388; 0.2594219; -0.02514762; -0.07519104; 0.0231562; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.47766; 8.64864; -0.07326835; 5.684404; 15.45788; 72.95135; 1.787348; True; True; 0.9466202; -0.1913388; 0.2594219; -0.02514762; -0.07519104; 0.0231562; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.49768; 8.660938; -0.06850305; 5.688508; 16.00666; 72.96024; 1.477657; True; True; 0.9425017; -0.2056104; 0.2634674; -0.02346838; -0.07013866; 0.01820669; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.5177; 8.660938; -0.06850305; 5.688508; 16.00666; 72.96024; 1.477657; True; True; 0.9425017; -0.2056104; 0.2634674; -0.02346838; -0.07013866; 0.01820669; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.53772; 8.680058; -0.06566742; 5.69358; 15.65521; 72.89151; 0.9483573; True; True; 0.9383336; -0.2192154; 0.2673475; -0.0180397; -0.05063245; 0.01592121; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.55774; 8.694527; -0.06475769; 5.69527; 15.75538; 72.98814; 0.6057633; True; True; 0.9341493; -0.2321308; 0.2710725; -0.01383138; -0.03939997; 0.01050529; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.57776; 8.694527; -0.06475769; 5.69527; 15.75538; 72.98814; 0.6057633; True; True; 0.9341493; -0.2321308; 0.2710725; -0.01383138; -0.03939997; 0.01050529; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.59766; 8.70854; -0.06269228; 5.695794; 15.74145; 73.32648; 0.2436745; True; True; 0.9300095; -0.2441458; 0.2747271; -0.007981658; -0.02715102; 0.001430064; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.61768; 8.70854; -0.06269228; 5.695794; 15.74145; 73.32648; 0.2436745; True; True; 0.9300095; -0.2441458; 0.2747271; -0.007981658; -0.02715102; 0.001430064; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.6377; 8.730314; -0.06107784; 5.696671; 13.76546; 74.14615; 0.05719042; True; True; 0.9300095; -0.2441458; 0.2747271; 0.004322708; 0.00619781; -0.009389192; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.65771; 8.730314; -0.06107784; 5.696671; 13.76546; 74.14615; 0.05719042; True; True; 0.9300095; -0.2441458; 0.2747271; 0.004322708; 0.00619781; -0.009389192; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.67773; 8.745013; -0.06318766; 5.697427; 13.74721; 74.43682; 0.1966787; True; True; 0.9300095; -0.2441458; 0.2747271; 0.005729496; 0.006507158; -0.01411203; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.69775; 8.745013; -0.06318766; 5.697427; 13.74721; 74.43682; 0.1966787; True; True; 0.9300095; -0.2441458; 0.2747271; 0.005729496; 0.006507158; -0.01411203; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.71765; 8.75857; -0.06651994; 5.695279; 14.34079; 74.53606; 0.3210609; True; True; 0.9300095; -0.2441458; 0.2747271; 0.003756702; -0.003543109; -0.0164037; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.73767; 8.772571; -0.06617522; 5.693038; 13.72868; 74.50205; 0.1697574; True; True; 0.9300095; -0.2441458; 0.2747271; 0.00609982; 0.006821305; -0.01515713; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.75769; 8.772571; -0.06617522; 5.693038; 13.72868; 74.50205; 0.1697574; True; True; 0.9300095; -0.2441458; 0.2747271; 0.00609982; 0.006821305; -0.01515713; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.77771; 8.779062; -0.06644855; 5.691547; 13.80429; 74.02254; 0.09036392; True; True; 0.929317; -0.2434366; 0.2776842; 0.004285276; 0.004830375; -0.0103755; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.79773; 8.779062; -0.06644855; 5.691547; 13.80429; 74.02254; 0.09036392; True; True; 0.929317; -0.2434366; 0.2776842; 0.004285276; 0.004830375; -0.0103755; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.81775; 8.793083; -0.06598318; 5.686624; 13.91606; 73.26076; 359.9161; True; True; 0.929317; -0.2434366; 0.2776842; 0.0002014041; 0.002936557; 0.001878679; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.83777; 8.793083; -0.06598318; 5.686624; 13.91606; 73.26076; 359.9161; True; True; 0.929317; -0.2434366; 0.2776842; 0.0002014041; 0.002936557; 0.001878679; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.85767; 8.818531; -0.06239224; 5.677168; 12.40654; 72.63712; 359.2816; True; True; 0.9286571; -0.2417386; 0.2813512; 0.003488779; 0.02689169; 0.01010239; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.87769; 8.832272; -0.06270159; 5.671322; 12.88655; 72.53658; 358.1394; True; True; 0.9279813; -0.2397939; 0.2852186; 0.001901865; 0.01677269; 0.007320076; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.89771; 8.832272; -0.06270159; 5.671322; 12.88655; 72.53658; 358.1394; True; True; 0.9279813; -0.2397939; 0.2852186; 0.001901865; 0.01677269; 0.007320076; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.91772; 8.846952; -0.05941683; 5.667486; 11.81304; 72.23998; 357.377; True; True; 0.9272761; -0.237633; 0.2892913; 0.004896641; 0.03291427; 0.009279191; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.93774; 8.846952; -0.05941683; 5.667486; 11.81304; 72.23998; 357.377; True; True; 0.9272761; -0.237633; 0.2892913; 0.004896641; 0.03291427; 0.009279191; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.95776; 8.86173; -0.05582544; 5.664809; 11.23757; 71.61011; 357.0563; True; True; 0.9265335; -0.2354393; 0.2934348; 0.004204869; 0.04056174; 0.01599827; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.97766; 8.86173; -0.05582544; 5.664809; 11.23757; 71.61011; 357.0563; True; True; 0.9265335; -0.2354393; 0.2934348; 0.004204869; 0.04056174; 0.01599827; False; False; False; False
Fixed; HUD; Layout 7; Forward; 26.99768; 8.883032; -0.05240728; 5.659605; 10.61156; 71.41514; 356.8312; True; True; 0.9265335; -0.2354393; 0.2934348; 0.00510931; 0.05128956; 0.01982346; False; False; False; False
Fixed; HUD; Layout 7; Forward; 27.0177; 8.883032; -0.05240728; 5.659605; 10.61156; 71.41514; 356.8312; True; True; 0.9265335; -0.2354393; 0.2934348; 0.00510931; 0.05128956; 0.01982346; False; False; False; False
Fixed; HUD; Layout 7; Forward; 27.03772; 8.883032; -0.05240728; 5.659605; 10.61156; 71.41514; 356.8312; True; True; 0.9265335; -0.2354393; 0.2934348; 0.00510931; 0.05128956; 0.01982346; False; False; False; False
Fixed; HUD; Layout 7; Forward; 27.05774; 8.902342; -0.05314688; 5.658947; 10.00755; 71.29261; 356.7507; True; True; 0.9272833; -0.2298002; 0.295529; 0.005474389; 0.05602229; 0.02032596; False; False; False; False
Fixed; HUD; Layout 7; Forward; 27.07776; 8.902342; -0.05314688; 5.658947; 10.00755; 71.29261; 356.7507; True; True; 0.9272833; -0.2298002; 0.295529; 0.005474389; 0.05602229; 0.02032596; False; False; False; False
Fixed; HUD; Layout 7; Forward; 27.09766; 8.919481; -0.05055001; 5.658861; 9.919106; 71.56902; 357.0103; True; True; 0.9279227; -0.224303; 0.2977374; 0.006601274; 0.05204539; 0.01369858; False; False; False; False
Fixed; HUD; Layout 7; Forward; 27.11768; 8.919481; -0.05055001; 5.658861; 9.919106; 71.56902; 357.0103; True; True; 0.9279227; -0.224303; 0.2977374; 0.006601274; 0.05204539; 0.01369858; False; False; False; False
Fixed; HUD; Layout 7; Forward; 27.1377; 8.934405; -0.0483942; 5.661542; 10.2905; 71.35052; 357.1118; True; True; 0.9283507; -0.2193174; 0.3001079; 0.003901243; 0.04067829; 0.01452592; False; False; False; False
Fixed; HUD; Layout 7; Forward; 27.15771; 8.934405; -0.0483942; 5.661542; 10.2905; 71.35052; 357.1118; True; True; 0.9283507; -0.2193174; 0.3001079; 0.003901243; 0.04067829; 0.01452592; False; False; False; False
Fixed; HUD; Layout 7; Forward; 27.17773; 8.943359; -0.04480126; 5.6633; 10.53478; 71.07067; 357.2519; True; True; 0.928551; -0.2148318; 0.3027215; 0.001424134; 0.03199939; 0.01621214; False; False; False; False
Fixed; HUD; Layout 7; Forward; 27.19775; 8.943359; -0.04480126; 5.6633; 10.53478; 71.07067; 357.2519; True; True; 0.928551; -0.2148318; 0.3027215; 0.001424134; 0.03199939; 0.01621214; False; False; False; False
Fixed; HUD; Layout 7; Forward; 27.21765; 8.958015; -0.04179506; 5.667687; 9.725371; 71.05018; 357.4884; True; True; 0.928672; -0.2105347; 0.3053578; 0.003538847; 0.04160891; 0.01471534; False; False; False; False
Fixed; HUD; Layout 7; Forward; 27.23767; 8.958015; -0.04179506; 5.667687; 9.725371; 71.05018; 357.4884; True; True; 0.928672; -0.2105347; 0.3053578; 0.003538847; 0.04160891; 0.01471534; False; False; False; False
Fixed; HUD; Layout 7; Forward; 27.25769; 8.96884; -0.04333895; 5.672562; 9.500564; 71.24506; 357.4959; True; True; 0.9287986; -0.2062997; 0.3078531; 0.005115986; 0.04124247; 0.009258091; False; False; False; False
Fixed; HUD; Layout 7; Forward; 27.27771; 8.96884; -0.04333895; 5.672562; 9.500564; 71.24506; 357.4959; True; True; 0.9287986; -0.2062997; 0.3078531; 0.005115986; 0.04124247; 0.009258091; False; False; False; False
Fixed; HUD; Layout 7; Forward; 27.29773; 8.978265; -0.04511215; 5.678871; 9.496146; 71.47707; 357.8692; True; True; 0.9288903; -0.2023186; 0.3102097; 0.006312847; 0.03733732; 0.003121287; False; False; False; False
Fixed; HUD; Layout 7; Forward; 27.31775; 8.978265; -0.04511215; 5.678871; 9.496146; 71.47707; 357.8692; True; True; 0.9288903; -0.2023186; 0.3102097; 0.006312847; 0.03733732; 0.003121287; False; False; False; False
Fixed; HUD; Layout 7; Forward; 27.33777; 8.992105; -0.04825924; 5.688464; 9.912279; 71.57133; 358.3112; True; True; 0.928933; -0.1987333; 0.3123915; 0.005622983; 0.02659307; -0.0009865761; False; False; False; False
Fixed; HUD; Layout 7; Forward; 27.35767; 8.992105; -0.04825924; 5.688464; 9.912279; 71.57133; 358.3112; True; True; 0.928933; -0.1987333; 0.3123915; 0.005622983; 0.02659307; -0.0009865761; False; False; False; False
Fixed; HUD; Layout 7; Forward; 27.37769; 9.001465; -0.04832138; 5.694684; 9.87527; 72.33249; 358.8236; True; True; 0.9290122; -0.1954556; 0.3142187; 0.009703934; 0.02395174; -0.01522264; False; False; False; False
Fixed; HUD; Layout 7; Forward; 27.39771; 9.001465; -0.04832138; 5.694684; 9.87527; 72.33249; 358.8236; True; True; 0.9290122; -0.1954556; 0.3142187; 0.009703934; 0.02395174; -0.01522264; False; False; False; False
Fixed; HUD; Layout 7; Forward; 27.41772; 9.014025; -0.05016089; 5.705773; 10.06135; 73.72118; 359.9553; True; True; 0.9290673; -0.1925993; 0.3158159; 0.01607955; 0.01789671; -0.03981483; False; False; False; False
Fixed; HUD; Layout 7; Forward; 27.43774; 9.014025; -0.05016089; 5.705773; 10.06135; 73.72118; 359.9553; True; True; 0.9290673; -0.1925993; 0.3158159; 0.01607955; 0.01789671; -0.03981483; False; False; False; False
Fixed; HUD; Layout 7; Forward; 27.45776; 9.02244; -0.0526502; 5.71493; 10.08342; 74.59676; 0.4597258; True; True; 0.9292313; -0.1899835; 0.3169155; 0.01995784; 0.01490161; -0.05540764; False; False; False; False
Fixed; HUD; Layout 7; Forward; 27.47766; 9.02244; -0.0526502; 5.71493; 10.08342; 74.59676; 0.4597258; True; True; 0.9292313; -0.1899835; 0.3169155; 0.01995784; 0.01490161; -0.05540764; False; False; False; False
Fixed; HUD; Layout 7; Forward; 27.49768; 9.034845; -0.0587602; 5.730273; 10.8523; 75.44088; 1.236313; True; True; 0.9294161; -0.1876922; 0.3177379; 0.02116281; -0.0005856752; -0.07085481; False; False; False; False
Fixed; HUD; Layout 7; Forward; 27.5177; 9.034845; -0.0587602; 5.730273; 10.8523; 75.44088; 1.236313; True; True; 0.9294161; -0.1876922; 0.3177379; 0.02116281; -0.0005856752; -0.07085481; False; False; False; False
Fixed; HUD; Layout 7; Forward; 27.53772; 9.034845; -0.0587602; 5.730273; 10.8523; 75.44088; 1.236313; True; True; 0.9294161; -0.1876922; 0.3177379; 0.02116281; -0.0005856752; -0.07085481; False; False; False; False
Fixed; HUD; Layout 7; Forward; 27.55774; 9.042553; -0.06372797; 5.741659; 12.40553; 75.70742; 1.96817; True; True; 0.9294599; -0.1863276; 0.3184125; 0.01696217; -0.02850206; -0.07730317; False; False; True; False
Fixed; HUD; Layout 7; Forward; 27.57776; 9.042553; -0.06372797; 5.741659; 12.40553; 75.70742; 1.96817; True; True; 0.9294599; -0.1863276; 0.3184125; 0.01696217; -0.02850206; -0.07730317; False; False; True; False
Fixed; HUD; Layout 7; Forward; 27.59766; 9.054722; -0.06933986; 5.760288; 14.33742; 75.73485; 2.177281; True; True; 0.9294599; -0.1863276; 0.3184125; 0.009520411; -0.06130417; -0.07967746; False; False; True; False
Fixed; HUD; Layout 7; Forward; 27.61768; 9.054722; -0.06933986; 5.760288; 14.33742; 75.73485; 2.177281; True; True; 0.9294599; -0.1863276; 0.3184125; 0.009520411; -0.06130417; -0.07967746; False; False; True; False
Fixed; HUD; Layout 7; Forward; 27.6377; 9.054722; -0.06933986; 5.760288; 14.33742; 75.73485; 2.177281; True; True; 0.9294599; -0.1863276; 0.3184125; 0.009520411; -0.06130417; -0.07967746; False; False; True; False
Fixed; HUD; Layout 7; Forward; 27.65771; 9.073042; -0.08140557; 5.79164; 18.08486; 76.21957; 2.318768; True; True; 0.9294599; -0.1863276; 0.3184125; -0.006224275; -0.1240978; -0.09197849; False; False; True; False
Fixed; HUD; Layout 7; Forward; 27.67773; 9.073042; -0.08140557; 5.79164; 18.08486; 76.21957; 2.318768; True; True; 0.9294599; -0.1863276; 0.3184125; -0.006224275; -0.1240978; -0.09197849; False; False; True; False
