Log Type; Cue Condition; Layout; Direction; Time; Position X; Position Y; Position Z; Rotation X; Rotation Y; Rotation Z; Eye Tracking Enabled (true/false); Eye Tracking Data Valid (true/false); Gaze Direction X; Gaze Direction Y; Gaze Direction Z; Eye Movement X; Eye Movement Y; Eye Movement Z; HUD Cue Up; HUD Cue Right; HUD Cue Down; HUD Cue Left
Fixed; Collocated; Layout 6; Forward; 47.42224; 9.696199; 0.2114039; 7.146739; 47.86264; 79.99816; 358.2357; True; False; 0.5878118; -0.8011371; 0.112502; 0.0729022; 0.05959862; 0.004021563; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 47.44226; 9.696199; 0.2114039; 7.146739; 47.86264; 79.99816; 358.2357; True; False; 0.5878118; -0.8011371; 0.112502; 0.0729022; 0.05959862; 0.004021563; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 47.46228; 9.705634; 0.2126771; 7.148472; 46.88451; 79.91328; 357.9711; True; False; 0.610252; -0.783989; 0.1138146; 0.06265545; 0.05401158; 0.00588759; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 47.4823; 9.705634; 0.2126771; 7.148472; 46.88451; 79.91328; 357.9711; True; False; 0.610252; -0.783989; 0.1138146; 0.06265545; 0.05401158; 0.00588759; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 47.50226; 9.71682; 0.2175361; 7.149982; 45.312; 79.63909; 357.83; True; False; 0.6295034; -0.7683406; 0.1156645; 0.06227565; 0.05739379; 0.01081282; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 47.52228; 9.71682; 0.2175361; 7.149982; 45.312; 79.63909; 357.83; True; False; 0.6295034; -0.7683406; 0.1156645; 0.06227565; 0.05739379; 0.01081282; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 47.5423; 9.727724; 0.2214078; 7.151607; 43.45195; 79.40043; 357.7127; True; False; 0.6486827; -0.751698; 0.1189993; 0.06488174; 0.06395197; 0.01453491; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 47.56226; 9.727724; 0.2214078; 7.151607; 43.45195; 79.40043; 357.7127; True; False; 0.6486827; -0.751698; 0.1189993; 0.06488174; 0.06395197; 0.01453491; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 47.58228; 9.739704; 0.2231779; 7.152158; 41.43432; 79.31644; 357.2403; True; False; 0.6687449; -0.7331679; 0.1234701; 0.06797445; 0.0714069; 0.01551546; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 47.60229; 9.739704; 0.2231779; 7.152158; 41.43432; 79.31644; 357.2403; True; False; 0.6687449; -0.7331679; 0.1234701; 0.06797445; 0.0714069; 0.01551546; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 47.62225; 9.758841; 0.2312657; 7.153829; 39.38436; 78.69975; 356.8327; True; False; 0.6898591; -0.7124914; 0.1282589; 0.06806421; 0.07797188; 0.02319238; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 47.64227; 9.758841; 0.2312657; 7.153829; 39.38436; 78.69975; 356.8327; True; False; 0.6898591; -0.7124914; 0.1282589; 0.06806421; 0.07797188; 0.02319238; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 47.66229; 9.772749; 0.2329281; 7.153859; 36.97081; 78.03162; 355.867; True; False; 0.7111189; -0.6899153; 0.1353767; 0.07045597; 0.08850724; 0.03030133; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 47.68225; 9.772749; 0.2329281; 7.153859; 36.97081; 78.03162; 355.867; True; False; 0.7111189; -0.6899153; 0.1353767; 0.07045597; 0.08850724; 0.03030133; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 47.70227; 9.795407; 0.2400373; 7.154408; 34.48597; 77.38831; 354.737; True; False; 0.7333125; -0.6643205; 0.1446754; 0.07106459; 0.0981161; 0.03529648; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 47.72229; 9.795407; 0.2400373; 7.154408; 34.48597; 77.38831; 354.737; True; False; 0.7333125; -0.6643205; 0.1446754; 0.07106459; 0.0981161; 0.03529648; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 47.74225; 9.810684; 0.2421992; 7.154647; 30.64692; 76.70892; 354.3141; True; False; 0.7558967; -0.6359499; 0.1555246; 0.08138412; 0.1262038; 0.0422627; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 47.76227; 9.810684; 0.2421992; 7.154647; 30.64692; 76.70892; 354.3141; True; False; 0.7558967; -0.6359499; 0.1555246; 0.08138412; 0.1262038; 0.0422627; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 47.78229; 9.827547; 0.2493977; 7.153755; 28.80995; 76.38583; 353.9135; True; False; 0.7823136; -0.5996228; 0.1686348; 0.06928998; 0.117717; 0.03761272; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 47.80225; 9.827547; 0.2493977; 7.153755; 28.80995; 76.38583; 353.9135; True; False; 0.7823136; -0.5996228; 0.1686348; 0.06928998; 0.117717; 0.03761272; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 47.82227; 9.844261; 0.2563434; 7.153516; 23.45787; 76.16199; 353.7733; True; False; 0.8047987; -0.565501; 0.180299; 0.08592898; 0.1674263; 0.03911141; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 47.84229; 9.844261; 0.2563434; 7.153516; 23.45787; 76.16199; 353.7733; True; False; 0.8047987; -0.565501; 0.180299; 0.08592898; 0.1674263; 0.03911141; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 47.86224; 9.844261; 0.2563434; 7.153516; 23.45787; 76.16199; 353.7733; True; False; 0.8047987; -0.565501; 0.180299; 0.08592898; 0.1674263; 0.03911141; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 47.88226; 9.886506; 0.2678136; 7.14888; 19.71676; 75.99866; 353.1799; True; False; 0.8338183; -0.5172837; 0.1927817; 0.07958561; 0.179913; 0.03497809; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 47.90228; 9.886506; 0.2678136; 7.14888; 19.71676; 75.99866; 353.1799; True; False; 0.8338183; -0.5172837; 0.1927817; 0.07958561; 0.179913; 0.03497809; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 47.92224; 9.886506; 0.2678136; 7.14888; 19.71676; 75.99866; 353.1799; True; False; 0.8338183; -0.5172837; 0.1927817; 0.07958561; 0.179913; 0.03497809; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 47.94226; 9.886506; 0.2678136; 7.14888; 19.71676; 75.99866; 353.1799; True; False; 0.8338183; -0.5172837; 0.1927817; 0.07958561; 0.179913; 0.03497809; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 47.96228; 9.914477; 0.2678701; 7.14602; 20.17128; 77.20892; 352.3605; True; False; 0.8613123; -0.4652643; 0.2041328; 0.05405968; 0.1204366; 0.003684655; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 47.9823; 9.914477; 0.2678701; 7.14602; 20.17128; 77.20892; 352.3605; True; False; 0.8613123; -0.4652643; 0.2041328; 0.05405968; 0.1204366; 0.003684655; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.00226; 9.914477; 0.2678701; 7.14602; 20.17128; 77.20892; 352.3605; True; False; 0.8613123; -0.4652643; 0.2041328; 0.05405968; 0.1204366; 0.003684655; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.02228; 9.939255; 0.2658746; 7.147081; 21.71037; 78.03937; 352.4026; True; False; 0.8791416; -0.4299214; 0.2056151; 0.0297541; 0.0600065; -0.01307575; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.0423; 9.939255; 0.2658746; 7.147081; 21.71037; 78.03937; 352.4026; True; False; 0.8791416; -0.4299214; 0.2056151; 0.0297541; 0.0600065; -0.01307575; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.06226; 9.939255; 0.2658746; 7.147081; 21.71037; 78.03937; 352.4026; True; False; 0.8791416; -0.4299214; 0.2056151; 0.0297541; 0.0600065; -0.01307575; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.08228; 9.960102; 0.2656869; 7.147127; 25.23658; 78.06297; 353.1095; True; False; 0.8885025; -0.4121211; 0.201791; -0.003507912; -0.01423585; -0.01469608; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.10229; 9.960102; 0.2656869; 7.147127; 25.23658; 78.06297; 353.1095; True; False; 0.8885025; -0.4121211; 0.201791; -0.003507912; -0.01423585; -0.01469608; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.12225; 9.975088; 0.270092; 7.146713; 26.26056; 78.04012; 354.0855; True; False; 0.8874903; -0.4164106; 0.1973911; -0.01016563; -0.0260433; -0.01155199; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.14227; 9.975088; 0.270092; 7.146713; 26.26056; 78.04012; 354.0855; True; False; 0.8874903; -0.4164106; 0.1973911; -0.01016563; -0.0260433; -0.01155199; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.16229; 9.975088; 0.270092; 7.146713; 26.26056; 78.04012; 354.0855; True; False; 0.8874903; -0.4164106; 0.1973911; -0.01016563; -0.0260433; -0.01155199; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.18225; 9.975088; 0.270092; 7.146713; 26.26056; 78.04012; 354.0855; True; False; 0.8874903; -0.4164106; 0.1973911; -0.01016563; -0.0260433; -0.01155199; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.20227; 9.99423; 0.2717488; 7.146025; 27.88157; 78.45318; 354.0747; True; False; 0.8845255; -0.4242643; 0.1939443; -0.01849848; -0.04338112; -0.01701199; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.22229; 9.99423; 0.2717488; 7.146025; 27.88157; 78.45318; 354.0747; True; False; 0.8845255; -0.4242643; 0.1939443; -0.01849848; -0.04338112; -0.01701199; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.24225; 9.99423; 0.2717488; 7.146025; 27.88157; 78.45318; 354.0747; True; False; 0.8845255; -0.4242643; 0.1939443; -0.01849848; -0.04338112; -0.01701199; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.26227; 9.99423; 0.2717488; 7.146025; 27.88157; 78.45318; 354.0747; True; False; 0.8845255; -0.4242643; 0.1939443; -0.01849848; -0.04338112; -0.01701199; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.28229; 10.00612; 0.2661413; 7.149981; 27.29451; 78.47966; 353.6576; True; False; 0.8792081; -0.4373942; 0.1888905; -0.008449852; -0.02117023; -0.01141092; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.30225; 10.00612; 0.2661413; 7.149981; 27.29451; 78.47966; 353.6576; True; False; 0.8792081; -0.4373942; 0.1888905; -0.008449852; -0.02117023; -0.01141092; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.32227; 10.00612; 0.2661413; 7.149981; 27.29451; 78.47966; 353.6576; True; False; 0.8792081; -0.4373942; 0.1888905; -0.008449852; -0.02117023; -0.01141092; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.34229; 10.00612; 0.2661413; 7.149981; 27.29451; 78.47966; 353.6576; True; False; 0.8792081; -0.4373942; 0.1888905; -0.008449852; -0.02117023; -0.01141092; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.36224; 10.01661; 0.265933; 7.1572; 27.80416; 77.79187; 353.1081; True; False; 0.8767329; -0.4437754; 0.1854798; -0.01218891; -0.0226754; 0.00156951; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.38226; 10.01661; 0.265933; 7.1572; 27.80416; 77.79187; 353.1081; True; False; 0.8767329; -0.4437754; 0.1854798; -0.01218891; -0.0226754; 0.00156951; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.40228; 10.02174; 0.2686647; 7.164084; 27.76933; 78.37067; 353.1589; True; False; 0.8731373; -0.4506095; 0.1859636; -0.006470442; -0.01530358; -0.007600009; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.42224; 10.02174; 0.2686647; 7.164084; 27.76933; 78.37067; 353.1589; True; False; 0.8731373; -0.4506095; 0.1859636; -0.006470442; -0.01530358; -0.007600009; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.44226; 10.02761; 0.2707067; 7.171987; 26.00408; 78.81986; 354.0797; True; False; 0.8712266; -0.4552165; 0.1836902; 0.01047999; 0.01678139; -0.009425342; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.46228; 10.02761; 0.2707067; 7.171987; 26.00408; 78.81986; 354.0797; True; False; 0.8712266; -0.4552165; 0.1836902; 0.01047999; 0.01678139; -0.009425342; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.4823; 10.03069; 0.2723728; 7.178495; 25.07817; 79.13728; 354.8777; True; False; 0.8744146; -0.4502048; 0.1808718; 0.01508653; 0.02635044; -0.01018116; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.50226; 10.03069; 0.2723728; 7.178495; 25.07817; 79.13728; 354.8777; True; False; 0.8744146; -0.4502048; 0.1808718; 0.01508653; 0.02635044; -0.01018116; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.52228; 10.03339; 0.2764826; 7.18252; 23.99997; 79.2402; 354.9139; True; False; 0.8790353; -0.4423472; 0.1778367; 0.01844895; 0.035611; -0.007285014; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.5423; 10.03632; 0.2809265; 7.190797; 21.86959; 79.27444; 355.008; True; False; 0.8847243; -0.4317392; 0.1756818; 0.02709699; 0.05924383; -0.002970219; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.56226; 10.03632; 0.2809265; 7.190797; 21.86959; 79.27444; 355.008; True; False; 0.8847243; -0.4317392; 0.1756818; 0.02709699; 0.05924383; -0.002970219; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.58228; 10.03813; 0.2849385; 7.200227; 19.4642; 79.14921; 355.2807; True; False; 0.8932524; -0.414151; 0.1748687; 0.03274018; 0.0809333; 0.002624735; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.60229; 10.04139; 0.2886004; 7.210851; 16.53472; 78.92754; 355.4184; True; False; 0.9037987; -0.3901837; 0.1757969; 0.03700352; 0.1055875; 0.008311778; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.62225; 10.04139; 0.2886004; 7.210851; 16.53472; 78.92754; 355.4184; True; False; 0.9037987; -0.3901837; 0.1757969; 0.03700352; 0.1055875; 0.008311778; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.64227; 10.04139; 0.2886004; 7.210851; 16.53472; 78.92754; 355.4184; True; False; 0.9037987; -0.3901837; 0.1757969; 0.03700352; 0.1055875; 0.008311778; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.66229; 10.04139; 0.2886004; 7.210851; 16.53472; 78.92754; 355.4184; True; False; 0.9037987; -0.3901837; 0.1757969; 0.03700352; 0.1055875; 0.008311778; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.68225; 10.04139; 0.2886004; 7.210851; 16.53472; 78.92754; 355.4184; True; False; 0.9037987; -0.3901837; 0.1757969; 0.03700352; 0.1055875; 0.008311778; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.70227; 10.04767; 0.2980778; 7.234392; 11.33423; 77.8523; 355.5591; True; False; 0.9161114; -0.3589822; 0.1785265; 0.04243112; 0.1624503; 0.02780193; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.72229; 10.04767; 0.2980778; 7.234392; 11.33423; 77.8523; 355.5591; True; False; 0.9161114; -0.3589822; 0.1785265; 0.04243112; 0.1624503; 0.02780193; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.74225; 10.04767; 0.2980778; 7.234392; 11.33423; 77.8523; 355.5591; True; False; 0.9161114; -0.3589822; 0.1785265; 0.04243112; 0.1624503; 0.02780193; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.76227; 10.04767; 0.2980778; 7.234392; 11.33423; 77.8523; 355.5591; True; False; 0.9161114; -0.3589822; 0.1785265; 0.04243112; 0.1624503; 0.02780193; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.78229; 10.05696; 0.3068793; 7.269813; 3.298878; 77.48492; 354.9423; True; False; 0.9316785; -0.311195; 0.1874378; 0.04294288; 0.2536505; 0.0288997; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.80225; 10.05696; 0.3068793; 7.269813; 3.298878; 77.48492; 354.9423; True; False; 0.9316785; -0.311195; 0.1874378; 0.04294288; 0.2536505; 0.0288997; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.82227; 10.05696; 0.3068793; 7.269813; 3.298878; 77.48492; 354.9423; True; False; 0.9316785; -0.311195; 0.1874378; 0.04294288; 0.2536505; 0.0288997; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.84229; 10.06964; 0.315808; 7.3064; 356.0085; 77.46672; 354.4048; True; False; 0.951279; -0.2367719; 0.1975025; 0.02252328; 0.3063797; 0.01897785; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.86224; 10.06964; 0.315808; 7.3064; 356.0085; 77.46672; 354.4048; True; False; 0.951279; -0.2367719; 0.1975025; 0.02252328; 0.3063797; 0.01897785; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.88226; 10.07926; 0.3180764; 7.323671; 352.9178; 77.58133; 354.7966; True; False; 0.9677105; -0.1463208; 0.2052476; 0.001440644; 0.2696142; 0.008165047; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.90228; 10.07926; 0.3180764; 7.323671; 352.9178; 77.58133; 354.7966; True; False; 0.9677105; -0.1463208; 0.2052476; 0.001440644; 0.2696142; 0.008165047; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.92224; 10.08393; 0.3136713; 7.333012; 352.5118; 77.71478; 355.2214; True; False; 0.975625; -0.06594223; 0.2093021; -0.006857276; 0.1962633; 0.001661465; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.94226; 10.08393; 0.3136713; 7.333012; 352.5118; 77.71478; 355.2214; True; False; 0.975625; -0.06594223; 0.2093021; -0.006857276; 0.1962633; 0.001661465; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.96228; 10.08923; 0.3217137; 7.33939; 352.1054; 78.12505; 355.597; True; False; 0.9775347; -0.00709201; 0.2106554; -0.00821054; 0.1444435; -0.006829128; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 48.9823; 10.09343; 0.324838; 7.342557; 351.3148; 78.71199; 355.993; True; False; 0.9772266; 0.03632116; 0.2090675; -0.007816195; 0.1146844; -0.01557115; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 49.00226; 10.09969; 0.3272731; 7.348962; 351.0841; 79.13951; 356.3439; True; False; 0.976262; 0.07082661; 0.2046857; -0.006039679; 0.08415722; -0.01854414; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 49.02228; 10.09969; 0.3272731; 7.348962; 351.0841; 79.13951; 356.3439; True; False; 0.976262; 0.07082661; 0.2046857; -0.006039679; 0.08415722; -0.01854414; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 49.0423; 10.10249; 0.3278469; 7.351582; 351.6035; 79.4115; 356.3633; True; False; 0.9752146; 0.09614915; 0.1992785; -0.002778411; 0.04987247; -0.01749416; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 49.06226; 10.10249; 0.3278469; 7.351582; 351.6035; 79.4115; 356.3633; True; False; 0.9752146; 0.09614915; 0.1992785; -0.002778411; 0.04987247; -0.01749416; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 49.08228; 10.10833; 0.3311519; 7.357718; 351.4917; 79.76395; 355.9583; True; False; 0.9746677; 0.1111436; 0.1940874; -0.001413941; 0.03680895; -0.01833925; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 49.10229; 10.10833; 0.3311519; 7.357718; 351.4917; 79.76395; 355.9583; True; False; 0.9746677; 0.1111436; 0.1940874; -0.001413941; 0.03680895; -0.01833925; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 49.12225; 10.11485; 0.3307453; 7.36419; 350.7294; 79.99509; 355.2392; True; False; 0.9744169; 0.122208; 0.188619; -0.002486765; 0.03888929; -0.01715559; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 49.14227; 10.12238; 0.3301588; 7.370168; 350.3914; 80.21034; 354.6439; True; False; 0.9738562; 0.1339003; 0.1835072; -0.002242148; 0.03301631; -0.01586099; False; False; False; False
