Log Type; Cue Condition; Layout; Direction; Time; Position X; Position Y; Position Z; Rotation X; Rotation Y; Rotation Z; Eye Tracking Enabled (true/false); Eye Tracking Data Valid (true/false); Gaze Direction X; Gaze Direction Y; Gaze Direction Z; Eye Movement X; Eye Movement Y; Eye Movement Z; HUD Cue Up; HUD Cue Right; HUD Cue Down; HUD Cue Left
Fixed; Collocated; Layout 6; Backward; 29.53204; 8.194567; 0.331405; 6.216789; 347.8583; 251.3605; 351.1476; True; False; -0.9320788; 0.1910802; -0.3077621; 0.005726993; 0.01925002; -0.004701614; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 29.55206; 8.182967; 0.3320342; 6.209705; 347.2711; 251.6767; 351.2101; True; False; -0.9304023; 0.196864; -0.3091865; 0.004434705; 0.02347392; 0.002534151; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 29.57202; 8.172126; 0.3320181; 6.202369; 347.0444; 251.7103; 351.3915; True; False; -0.929128; 0.2039185; -0.308445; 0.003815651; 0.02027661; 0.002612174; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 29.59204; 8.172126; 0.3320181; 6.202369; 347.0444; 251.7103; 351.3915; True; False; -0.929128; 0.2039185; -0.308445; 0.003815651; 0.02027661; 0.002612174; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 29.61206; 8.172126; 0.3320181; 6.202369; 347.0444; 251.7103; 351.3915; True; False; -0.929128; 0.2039185; -0.308445; 0.003815651; 0.02027661; 0.002612174; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 29.63202; 8.154844; 0.3310674; 6.19301; 347.0354; 251.4886; 351.8675; True; False; -0.9280254; 0.210011; -0.3076754; 0.003937006; 0.01433849; -0.001724362; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 29.65204; 8.154844; 0.3310674; 6.19301; 347.0354; 251.4886; 351.8675; True; False; -0.9280254; 0.210011; -0.3076754; 0.003937006; 0.01433849; -0.001724362; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 29.67206; 8.138067; 0.3306687; 6.184733; 346.9316; 251.2106; 352.2181; True; False; -0.9268661; 0.2143176; -0.3082001; 0.004675925; 0.01179689; -0.005547911; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 29.69202; 8.138067; 0.3306687; 6.184733; 346.9316; 251.2106; 352.2181; True; False; -0.9268661; 0.2143176; -0.3082001; 0.004675925; 0.01179689; -0.005547911; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 29.71204; 8.126007; 0.3293776; 6.180095; 346.2838; 251.0753; 352.2147; True; False; -0.9254819; 0.2178611; -0.3098707; 0.006512523; 0.01925184; -0.005205244; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 29.73206; 8.126007; 0.3293776; 6.180095; 346.2838; 251.0753; 352.2147; True; False; -0.9254819; 0.2178611; -0.3098707; 0.006512523; 0.01925184; -0.005205244; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 29.75201; 8.107401; 0.3276011; 6.173512; 345.5847; 250.8567; 352.3262; True; False; -0.9235708; 0.223647; -0.3114467; 0.008612037; 0.02530247; -0.006160587; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 29.77203; 8.107401; 0.3276011; 6.173512; 345.5847; 250.8567; 352.3262; True; False; -0.9235708; 0.223647; -0.3114467; 0.008612037; 0.02530247; -0.006160587; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 29.79205; 8.095703; 0.3244397; 6.169485; 346.1409; 250.5855; 352.2779; True; False; -0.92106; 0.231256; -0.3133197; 0.005378246; 0.0082798; -0.00940299; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 29.81207; 8.095703; 0.3244397; 6.169485; 346.1409; 250.5855; 352.2779; True; False; -0.92106; 0.231256; -0.3133197; 0.005378246; 0.0082798; -0.00940299; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 29.83203; 8.07893; 0.3232353; 6.164116; 346.3912; 250.076; 352.6986; True; False; -0.9194644; 0.2337445; -0.3161467; 0.005713522; 0.001547605; -0.01505888; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 29.85205; 8.07893; 0.3232353; 6.164116; 346.3912; 250.076; 352.6986; True; False; -0.9194644; 0.2337445; -0.3161467; 0.005713522; 0.001547605; -0.01505888; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 29.87207; 8.061195; 0.332288; 6.160876; 345.6263; 249.5138; 353.0507; True; False; -0.9177755; 0.2342152; -0.3206733; 0.01034206; 0.01403056; -0.01835302; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 29.89203; 8.061195; 0.332288; 6.160876; 345.6263; 249.5138; 353.0507; True; False; -0.9177755; 0.2342152; -0.3206733; 0.01034206; 0.01403056; -0.01835302; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 29.91205; 8.061195; 0.332288; 6.160876; 345.6263; 249.5138; 353.0507; True; False; -0.9177755; 0.2342152; -0.3206733; 0.01034206; 0.01403056; -0.01835302; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 29.93207; 8.0487; 0.3290207; 6.157547; 345.3005; 249.4379; 353.2113; True; False; -0.9147344; 0.2384403; -0.3262012; 0.009086788; 0.01530825; -0.01352516; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 29.95203; 8.0487; 0.3290207; 6.157547; 345.3005; 249.4379; 353.2113; True; False; -0.9147344; 0.2384403; -0.3262012; 0.009086788; 0.01530825; -0.01352516; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 29.97205; 8.03199; 0.3284827; 6.155594; 345.5756; 249.3759; 353.467; True; False; -0.9120563; 0.2430456; -0.330276; 0.005647838; 0.006057084; -0.01085648; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 29.99207; 8.03199; 0.3284827; 6.155594; 345.5756; 249.3759; 353.467; True; False; -0.9120563; 0.2430456; -0.330276; 0.005647838; 0.006057084; -0.01085648; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.01202; 8.01475; 0.3301228; 6.154584; 345.5346; 249.7811; 352.943; True; False; -0.9103798; 0.2448675; -0.3335396; 0.001748443; 0.004928112; -0.001111776; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.03204; 8.01475; 0.3301228; 6.154584; 345.5346; 249.7811; 352.943; True; False; -0.9103798; 0.2448675; -0.3335396; 0.001748443; 0.004928112; -0.001111776; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.05206; 8.003145; 0.3293839; 6.153866; 345.32; 250.5547; 352.1891; True; False; -0.9098579; 0.2463467; -0.3338742; -0.00232023; 0.007074222; 0.01183495; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.07202; 8.003145; 0.3293839; 6.153866; 345.32; 250.5547; 352.1891; True; False; -0.9098579; 0.2463467; -0.3338742; -0.00232023; 0.007074222; 0.01183495; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.09204; 7.991263; 0.3285154; 6.153024; 345.768; 251.5764; 351.374; True; False; -0.9105725; 0.248474; -0.3303305; -0.00905472; -0.002625287; 0.02399084; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.11206; 7.991263; 0.3285154; 6.153024; 345.768; 251.5764; 351.374; True; False; -0.9105725; 0.248474; -0.3303305; -0.00905472; -0.002625287; 0.02399084; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.13202; 7.9746; 0.3298891; 6.152318; 346.4211; 252.8248; 350.8144; True; False; -0.9133527; 0.2477037; -0.323156; -0.01534748; -0.01291858; 0.0361155; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.15204; 7.9746; 0.3298891; 6.152318; 346.4211; 252.8248; 350.8144; True; False; -0.9133527; 0.2477037; -0.323156; -0.01534748; -0.01291858; 0.0361155; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.17206; 7.963593; 0.3295843; 6.151434; 346.9607; 253.747; 350.4878; True; False; -0.9181215; 0.2438718; -0.3123775; -0.01716006; -0.018253; 0.03971493; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.19202; 7.963593; 0.3295843; 6.151434; 346.9607; 253.747; 350.4878; True; False; -0.9181215; 0.2438718; -0.3123775; -0.01716006; -0.018253; 0.03971493; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.21204; 7.963593; 0.3295843; 6.151434; 346.9607; 253.747; 350.4878; True; False; -0.9181215; 0.2438718; -0.3123775; -0.01716006; -0.018253; 0.03971493; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.23206; 7.946794; 0.3288106; 6.151293; 347.761; 254.8495; 350.3415; True; False; -0.9234833; 0.2384512; -0.3005325; -0.01982152; -0.0264616; 0.04511797; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.25201; 7.946794; 0.3288106; 6.151293; 347.761; 254.8495; 350.3415; True; False; -0.9234833; 0.2384512; -0.3005325; -0.01982152; -0.0264616; 0.04511797; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.27203; 7.930685; 0.3276147; 6.152143; 348.9681; 255.6429; 350.1327; True; False; -0.9297352; 0.2305884; -0.2870914; -0.02113158; -0.03923267; 0.04370856; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.29205; 7.930685; 0.3276147; 6.152143; 348.9681; 255.6429; 350.1327; True; False; -0.9297352; 0.2305884; -0.2870914; -0.02113158; -0.03923267; 0.04370856; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.31207; 7.919423; 0.3258128; 6.152957; 350.2845; 256.2882; 349.7903; True; False; -0.9364578; 0.2189082; -0.274091; -0.02110922; -0.05015296; 0.04045209; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.33203; 7.919423; 0.3258128; 6.152957; 350.2845; 256.2882; 349.7903; True; False; -0.9364578; 0.2189082; -0.274091; -0.02110922; -0.05015296; 0.04045209; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.35205; 7.908075; 0.3237683; 6.154602; 352.0846; 256.7531; 349.5358; True; False; -0.943246; 0.2039608; -0.262082; -0.02087164; -0.06625056; 0.03511688; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.37207; 7.908075; 0.3237683; 6.154602; 352.0846; 256.7531; 349.5358; True; False; -0.943246; 0.2039608; -0.262082; -0.02087164; -0.06625056; 0.03511688; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.39203; 7.89055; 0.3200364; 6.157738; 354.8434; 257.8674; 348.9334; True; False; -0.950112; 0.1842028; -0.251707; -0.02359515; -0.09432533; 0.04238331; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.41205; 7.89055; 0.3200364; 6.157738; 354.8434; 257.8674; 348.9334; True; False; -0.950112; 0.1842028; -0.251707; -0.02359515; -0.09432533; 0.04238331; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.43207; 7.880362; 0.319703; 6.158705; 356.1602; 258.5061; 348.9171; True; False; -0.9583233; 0.1560897; -0.2392747; -0.01942319; -0.08912292; 0.04045901; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.45203; 7.871554; 0.3187332; 6.159924; 357.3383; 258.9948; 349.044; True; False; -0.9651598; 0.1294883; -0.227375; -0.01539123; -0.08304935; 0.03668332; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.47205; 7.871554; 0.3187332; 6.159924; 357.3383; 258.9948; 349.044; True; False; -0.9651598; 0.1294883; -0.227375; -0.01539123; -0.08304935; 0.03668332; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.49207; 7.863645; 0.320234; 6.160664; 357.6615; 259.1889; 349.5056; True; False; -0.9805509; 0.04643897; -0.1906917; -0.0008820891; -0.005635612; 0.003275752; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.51202; 7.863645; 0.320234; 6.160664; 357.6615; 259.1889; 349.5056; True; False; -0.9805509; 0.04643897; -0.1906917; -0.0008820891; -0.005635612; 0.003275752; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.53204; 7.855496; 0.3207304; 6.16114; 356.2316; 258.769; 349.9803; True; False; -0.9814328; 0.04080335; -0.1874158; 0.002703667; 0.02492006; -0.006928682; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.55206; 7.855496; 0.3207304; 6.16114; 356.2316; 258.769; 349.9803; True; False; -0.9814328; 0.04080335; -0.1874158; 0.002703667; 0.02492006; -0.006928682; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.57202; 7.84385; 0.320195; 6.161672; 355.8257; 257.8536; 350.1065; True; False; -0.9787291; 0.0657234; -0.1943446; 0.003709316; 0.007067524; -0.01550703; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.59204; 7.84385; 0.320195; 6.161672; 355.8257; 257.8536; 350.1065; True; False; -0.9787291; 0.0657234; -0.1943446; 0.003709316; 0.007067524; -0.01550703; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.61206; 7.835818; 0.3192841; 6.162268; 355.7391; 256.8171; 350.0724; True; False; -0.9750198; 0.07279094; -0.2098518; 0.004064143; 0.001507886; -0.01757875; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.63202; 7.835818; 0.3192841; 6.162268; 355.7391; 256.8171; 350.0724; True; False; -0.9750198; 0.07279094; -0.2098518; 0.004064143; 0.001507886; -0.01757875; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.65204; 7.825664; 0.3179783; 6.162581; 355.94; 255.6408; 350.031; True; False; -0.9709557; 0.07429884; -0.2274306; 0.00462687; -0.00349734; -0.0199469; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.67206; 7.825664; 0.3179783; 6.162581; 355.94; 255.6408; 350.031; True; False; -0.9709557; 0.07429884; -0.2274306; 0.00462687; -0.00349734; -0.0199469; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.69202; 7.819547; 0.316339; 6.161951; 355.5146; 254.9597; 350.3515; True; False; -0.9663289; 0.0708015; -0.2473775; 0.003543317; 0.007404536; -0.01132718; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.71204; 7.819547; 0.316339; 6.161951; 355.5146; 254.9597; 350.3515; True; False; -0.9663289; 0.0708015; -0.2473775; 0.003543317; 0.007404536; -0.01132718; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.73206; 7.819547; 0.316339; 6.161951; 355.5146; 254.9597; 350.3515; True; False; -0.9663289; 0.0708015; -0.2473775; 0.003543317; 0.007404536; -0.01132718; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.75201; 7.81024; 0.3177404; 6.161396; 355.1843; 253.803; 350.7303; True; False; -0.9627854; 0.07820602; -0.2587048; 0.005867183; 0.005744487; -0.01925173; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.77203; 7.81024; 0.3177404; 6.161396; 355.1843; 253.803; 350.7303; True; False; -0.9627854; 0.07820602; -0.2587048; 0.005867183; 0.005744487; -0.01925173; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.79205; 7.802268; 0.3192931; 6.158609; 353.9893; 252.5826; 350.8877; True; False; -0.9569182; 0.08395053; -0.2779566; 0.008014381; 0.02076372; -0.0197283; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.81207; 7.802268; 0.3192931; 6.158609; 353.9893; 252.5826; 350.8877; True; False; -0.9569182; 0.08395053; -0.2779566; 0.008014381; 0.02076372; -0.0197283; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.83203; 7.795158; 0.3203241; 6.154627; 353.3275; 251.1705; 351.0595; True; False; -0.9489039; 0.1047143; -0.2976851; 0.008831561; 0.01147985; -0.02288178; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.85205; 7.795158; 0.3203241; 6.154627; 353.3275; 251.1705; 351.0595; True; False; -0.9489039; 0.1047143; -0.2976851; 0.008831561; 0.01147985; -0.02288178; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.87207; 7.795158; 0.3203241; 6.154627; 353.3275; 251.1705; 351.0595; True; False; -0.9489039; 0.1047143; -0.2976851; 0.008831561; 0.01147985; -0.02288178; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.89203; 7.788317; 0.3197559; 6.150795; 352.3665; 249.6588; 352.0016; True; False; -0.9400722; 0.1161941; -0.320567; 0.01074201; 0.01664083; -0.02396229; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.91205; 7.788317; 0.3197559; 6.150795; 352.3665; 249.6588; 352.0016; True; False; -0.9400722; 0.1161941; -0.320567; 0.01074201; 0.01664083; -0.02396229; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.93207; 7.781294; 0.3190455; 6.147861; 352.2312; 247.9752; 352.8725; True; False; -0.9293301; 0.132835; -0.3445293; 0.01081705; 0.002341598; -0.02703676; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.95203; 7.781294; 0.3190455; 6.147861; 352.2312; 247.9752; 352.8725; True; False; -0.9293301; 0.132835; -0.3445293; 0.01081705; 0.002341598; -0.02703676; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.97205; 7.774379; 0.3190719; 6.143813; 351.2765; 246.7151; 353.3589; True; False; -0.9185129; 0.1351765; -0.3715661; 0.01058823; 0.01648927; -0.0191642; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 30.99207; 7.774379; 0.3190719; 6.143813; 351.2765; 246.7151; 353.3589; True; False; -0.9185129; 0.1351765; -0.3715661; 0.01058823; 0.01648927; -0.0191642; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 31.01202; 7.774379; 0.3190719; 6.143813; 351.2765; 246.7151; 353.3589; True; False; -0.9185129; 0.1351765; -0.3715661; 0.01058823; 0.01648927; -0.0191642; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 31.03204; 7.770014; 0.318906; 6.140479; 351.0288; 245.9172; 353.5005; True; False; -0.9079248; 0.1516658; -0.3907303; 0.006136179; 0.004271969; -0.01233435; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 31.05206; 7.770014; 0.318906; 6.140479; 351.0288; 245.9172; 353.5005; True; False; -0.9079248; 0.1516658; -0.3907303; 0.006136179; 0.004271969; -0.01233435; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 31.07202; 7.763011; 0.3174701; 6.135477; 350.4182; 244.8262; 353.8775; True; False; -0.9017885; 0.1559378; -0.4030645; 0.009393036; 0.01051876; -0.01636702; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 31.09204; 7.763011; 0.3174701; 6.135477; 350.4182; 244.8262; 353.8775; True; False; -0.9017885; 0.1559378; -0.4030645; 0.009393036; 0.01051876; -0.01636702; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 31.11206; 7.755748; 0.3196127; 6.130434; 349.7231; 244.052; 354.1385; True; False; -0.8923953; 0.1664565; -0.4194315; 0.007628858; 0.01194833; -0.01110342; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 31.13202; 7.755748; 0.3196127; 6.130434; 349.7231; 244.052; 354.1385; True; False; -0.8923953; 0.1664565; -0.4194315; 0.007628858; 0.01194833; -0.01110342; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 31.15204; 7.746754; 0.3173619; 6.124336; 348.6573; 243.5498; 354.1663; True; False; -0.8847663; 0.1784049; -0.4305348; 0.006931365; 0.0182717; -0.006184459; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 31.17206; 7.746754; 0.3173619; 6.124336; 348.6573; 243.5498; 354.1663; True; False; -0.8847663; 0.1784049; -0.4305348; 0.006931365; 0.0182717; -0.006184459; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 31.19202; 7.746754; 0.3173619; 6.124336; 348.6573; 243.5498; 354.1663; True; False; -0.8847663; 0.1784049; -0.4305348; 0.006931365; 0.0182717; -0.006184459; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 31.21204; 7.741104; 0.3165683; 6.119731; 348.4414; 243.5037; 354.0294; True; False; -0.8778351; 0.1966766; -0.4367195; 0.001021624; 0.003693372; -0.0003736615; False; False; False; False
