X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.0617562016538908,-0.062296289,12.3862515892084,24.020023027,0,0,0,0,Combined,1,0,12.77832,-18.3393,2.37009999999998,Forward
0.0617562016538908,-0.062296289,12.3862515892084,24.039983027,0,0,0,0,Combined,1,0,12.77832,-18.3393,2.37009999999998,Forward
0.0659162845758394,-0.061993139,12.4117124615839,24.059993027,0,0,0,0,Combined,1,0,12.97807,-19.0097,2.4187,Forward
0.0659162845758394,-0.061993139,12.4117124615839,24.080013027,0,0,0,0,Combined,1,0,12.97807,-19.0097,2.4187,Forward
0.0659162845758394,-0.061993139,12.4117124615839,24.099973027,0,0,0,0,Combined,1,0,12.97807,-19.0097,2.4187,Forward
0.0695019572590284,-0.063690699,12.4287127983306,24.119993027,0,0,0,0,Combined,1,0,12.63795,-19.5405,1.64769999999999,Forward
0.0695019572590284,-0.063690699,12.4287127983306,24.140013027,0,0,0,0,Combined,1,0,12.63795,-19.5405,1.64769999999999,Forward
0.0695019572590284,-0.063690699,12.4287127983306,24.159973027,0,0,0,0,Combined,1,0,12.63795,-19.5405,1.64769999999999,Forward
0.0744217117266484,-0.063755089,12.4585430447336,24.179993027,0,0,0,0,Combined,1,0,11.72225,-19.9844,0.760600000000011,Forward
0.0744217117266484,-0.063755089,12.4585430447336,24.200013027,0,0,0,0,Combined,1,0,11.72225,-19.9844,0.760600000000011,Forward
0.0744217117266484,-0.063755089,12.4585430447336,24.220033027,0,0,0,0,Combined,1,0,11.72225,-19.9844,0.760600000000011,Forward
0.0826441457958125,-0.066142879,12.4904597658525,24.239993027,0,0,1,0,Combined,1,0,11.17485,-19.7057,0.323499999999967,Forward
0.0826441457958125,-0.066142879,12.4904597658525,24.260013027,0,0,1,0,Combined,1,0,11.17485,-19.7057,0.323499999999967,Forward
0.0826441457958125,-0.066142879,12.4904597658525,24.280033027,0,0,1,0,Combined,1,0,11.17485,-19.7057,0.323499999999967,Forward
0.0826441457958125,-0.066142879,12.4904597658525,24.299983027,0,0,1,0,Combined,1,0,11.17485,-19.7057,0.323499999999967,Forward
0.0981646054895878,-0.065757399,12.5500650199123,24.320003027,0,0,1,0,Combined,1,0,11.4925,-19.8205,0.111800000000017,Forward
0.0981646054895878,-0.065757399,12.5500650199123,24.340023027,0,0,1,0,Combined,1,0,11.4925,-19.8205,0.111800000000017,Forward
0.0981646054895878,-0.065757399,12.5500650199123,24.359983027,0,0,1,0,Combined,1,0,11.4925,-19.8205,0.111800000000017,Forward
0.117168126763683,-0.070127909,12.6142402579674,24.380003027,0,0,1,0,Combined,1,0,10.7962,-20.4961,-1.64069999999998,Forward
0.117168126763683,-0.070127909,12.6142402579674,24.400023027,0,0,1,0,Combined,1,0,10.7962,-20.4961,-1.64069999999998,Forward
0.117168126763683,-0.070127909,12.6142402579674,24.419983027,0,0,1,0,Combined,1,0,10.7962,-20.4961,-1.64069999999998,Forward
0.135017257304329,-0.063863939,12.6666259918093,24.440003027,0,0,1,0,Combined,1,0,12.10311,-20.2352,-1.93119999999999,Forward
0.135017257304329,-0.063863939,12.6666259918093,24.460023027,0,0,1,0,Combined,1,0,12.10311,-20.2352,-1.93119999999999,Forward
0.135017257304329,-0.063863939,12.6666259918093,24.479983027,0,0,1,0,Combined,1,0,12.10311,-20.2352,-1.93119999999999,Forward
0.146465349040398,-0.050248069,12.7075493762296,24.500003027,0,0,1,0,Combined,1,0,11.65772,-19.5869,-1.12200000000001,Forward
0.146465349040398,-0.050248069,12.7075493762296,24.520023027,0,0,1,0,Combined,1,0,11.65772,-19.5869,-1.12200000000001,Forward
0.146465349040398,-0.050248069,12.7075493762296,24.539983027,0,0,1,0,Combined,1,0,11.65772,-19.5869,-1.12200000000001,Forward
0.162052996781164,-0.049524799,12.7572886621151,24.559993027,0,0,1,0,Combined,1,0,10.95322,-20.5008,0.687799999999982,Forward
0.162052996781164,-0.049524799,12.7572886621151,24.580013027,0,0,1,0,Combined,1,0,10.95322,-20.5008,0.687799999999982,Forward
0.162052996781164,-0.049524799,12.7572886621151,24.599973027,0,0,1,0,Combined,1,0,10.95322,-20.5008,0.687799999999982,Forward
0.162052996781164,-0.049524799,12.7572886621151,24.619993027,0,0,1,0,Combined,1,0,10.95322,-20.5008,0.687799999999982,Forward
0.178428198863207,-0.053616279,12.8040995541065,24.640013027,0,0,1,0,Combined,1,0,10.26829,-21.92,0.542699999999968,Forward
0.178428198863207,-0.053616279,12.8040995541065,24.659973027,0,0,1,0,Combined,1,0,10.26829,-21.92,0.542699999999968,Forward
0.178428198863207,-0.053616279,12.8040995541065,24.679993027,0,0,1,0,Combined,1,0,10.26829,-21.92,0.542699999999968,Forward
0.187557226986645,-0.050037369,12.8456574531212,24.700013027,0,0,1,0,Combined,1,0,10.90953,-19.3211,-2.98169999999999,Forward
0.187557226986645,-0.050037369,12.8456574531212,24.720033027,0,0,1,0,Combined,1,0,10.90953,-19.3211,-2.98169999999999,Forward
0.187557226986645,-0.050037369,12.8456574531212,24.739993027,0,0,1,0,Combined,1,0,10.90953,-19.3211,-2.98169999999999,Forward
0.187557226986645,-0.050037369,12.8456574531212,24.760013027,0,0,1,0,Combined,1,0,10.90953,-19.3211,-2.98169999999999,Forward
0.190532303058447,-0.047455559,12.8902984315959,24.780033027,0,0,1,0,Combined,1,0,8.94937,-17.1804,-2.39120000000003,Forward
0.190532303058447,-0.047455559,12.8902984315959,24.799983027,0,0,1,0,Combined,1,0,8.94937,-17.1804,-2.39120000000003,Forward
0.190532303058447,-0.047455559,12.8902984315959,24.820003027,0,0,1,0,Combined,1,0,8.94937,-17.1804,-2.39120000000003,Forward
0.191735889285033,-0.051282159,12.9525247617352,24.840023027,0,0,1,0,Combined,1,0,7.97523,-13.5167,-1.99639999999999,Forward
0.191735889285033,-0.051282159,12.9525247617352,24.859983027,0,0,1,0,Combined,1,0,7.97523,-13.5167,-1.99639999999999,Forward
0.191735889285033,-0.051282159,12.9525247617352,24.880003027,0,0,1,0,Combined,1,0,7.97523,-13.5167,-1.99639999999999,Forward
0.191808286196924,-0.063450909,12.9985704723924,24.900023027,0,0,1,0,Combined,1,0,6.49207,-11.3895,0.0156000000000063,Forward
0.191808286196924,-0.063450909,12.9985704723924,24.919983027,0,0,1,0,Combined,1,0,6.49207,-11.3895,0.0156000000000063,Forward
0.191808286196924,-0.063450909,12.9985704723924,24.940003027,0,0,1,0,Combined,1,0,6.49207,-11.3895,0.0156000000000063,Forward
0.191808286196924,-0.063450909,12.9985704723924,24.960023027,0,0,1,0,Combined,1,0,6.49207,-11.3895,0.0156000000000063,Forward
0.183966920362888,-0.073409209,13.0511329581294,24.979983027,0,0,1,0,Combined,1,0,4.05052,-8.49369999999999,-1.31979999999999,Forward
0.183966920362888,-0.073409209,13.0511329581294,25.000003027,0,0,1,0,Combined,1,0,4.05052,-8.49369999999999,-1.31979999999999,Forward
0.183966920362888,-0.073409209,13.0511329581294,25.020023027,0,0,1,0,Combined,1,0,4.05052,-8.49369999999999,-1.31979999999999,Forward
0.183966920362888,-0.073409209,13.0511329581294,25.039983027,0,0,1,0,Combined,1,0,4.05052,-8.49369999999999,-1.31979999999999,Forward
0.172516358995041,-0.061861919,13.1202298472488,25.059993027,0,0,1,0,Combined,1,0,0.720780000000001,-4.82679999999999,-1.92059999999998,Forward
0.172516358995041,-0.061861919,13.1202298472488,25.080013027,0,0,1,0,Combined,1,0,0.720780000000001,-4.82679999999999,-1.92059999999998,Forward
0.172516358995041,-0.061861919,13.1202298472488,25.099973027,0,0,1,0,Combined,1,0,0.720780000000001,-4.82679999999999,-1.92059999999998,Forward
0.172516358995041,-0.061861919,13.1202298472488,25.119993027,0,0,1,0,Combined,1,0,0.720780000000001,-4.82679999999999,-1.92059999999998,Forward
0.162721508112484,-0.029896859,13.1845970862596,25.140013027,0,0,1,0,Combined,1,0,-0.535039999999999,-1.32569999999998,-1.58440000000002,Forward
0.162721508112484,-0.029896859,13.1845970862596,25.159973027,0,0,1,0,Combined,1,0,-0.535039999999999,-1.32569999999998,-1.58440000000002,Forward
0.162721508112484,-0.029896859,13.1845970862596,25.179993027,0,0,1,0,Combined,1,0,-0.535039999999999,-1.32569999999998,-1.58440000000002,Forward
0.162721508112484,-0.029896859,13.1845970862596,25.200013027,0,0,1,0,Combined,1,0,-0.535039999999999,-1.32569999999998,-1.58440000000002,Forward
0.161603353639989,-0.020614029,13.2353216212362,25.220033027,0,0,1,0,Combined,1,0,-2.98632,-0.115099999999984,-0.204700000000003,Forward
0.161603353639989,-0.020614029,13.2353216212362,25.239993027,0,0,1,0,Combined,1,0,-2.98632,-0.115099999999984,-0.204700000000003,Forward
0.161603353639989,-0.020614029,13.2353216212362,25.260013027,0,0,1,0,Combined,1,0,-2.98632,-0.115099999999984,-0.204700000000003,Forward
0.164880995076732,-0.011956549,13.2869578877106,25.280033027,0,0,1,0,Combined,1,0,-5.39448,1.28440000000001,-1.4051,Forward
0.164880995076732,-0.011956549,13.2869578877106,25.299983027,0,0,1,0,Combined,1,0,-5.39448,1.28440000000001,-1.4051,Forward
0.164880995076732,-0.011956549,13.2869578877106,25.320003027,0,0,1,0,Combined,1,0,-5.39448,1.28440000000001,-1.4051,Forward
0.164880995076732,-0.011956549,13.2869578877106,25.340023027,0,0,1,0,Combined,1,0,-5.39448,1.28440000000001,-1.4051,Forward
0.168077628890746,-0.007543039,13.3482906650511,25.359983027,0,0,1,0,Combined,1,0,-7.97342,2.2253,-1.63190000000003,Forward
0.168077628890746,-0.007543039,13.3482906650511,25.380003027,0,0,1,0,Combined,1,0,-7.97342,2.2253,-1.63190000000003,Forward
0.168077628890746,-0.007543039,13.3482906650511,25.400023027,0,0,1,0,Combined,1,0,-7.97342,2.2253,-1.63190000000003,Forward
0.174485967110154,-0.015246709,13.3996295598642,25.419983027,0,0,0,0,Combined,1,0,-10.35018,1.83870000000002,-2.18099999999998,Forward
0.174485967110154,-0.015246709,13.3996295598642,25.440003027,0,0,0,0,Combined,1,0,-10.35018,1.83870000000002,-2.18099999999998,Forward
0.174485967110154,-0.015246709,13.3996295598642,25.460023027,0,0,0,0,Combined,1,0,-10.35018,1.83870000000002,-2.18099999999998,Forward
0.182540274909984,-0.033262079,13.4365082115264,25.479983027,0,0,0,0,Combined,1,0,-11.93361,1.6216,-2.8338,Forward
0.182540274909984,-0.033262079,13.4365082115264,25.500003027,0,0,0,0,Combined,1,0,-11.93361,1.6216,-2.8338,Forward
0.195537196555349,-0.047804709,13.4723983406629,25.520023027,0,0,0,0,Combined,1,0,-10.96404,1.47290000000001,-2.3605,Forward
0.195537196555349,-0.047804709,13.4723983406629,25.539983027,0,0,0,0,Combined,1,0,-10.96404,1.47290000000001,-2.3605,Forward
0.207625577413445,-0.040111179,13.4994992798437,25.559993027,0,0,0,0,Combined,1,0,-11.2368,1.72740000000002,-2.37810000000002,Forward
0.207625577413445,-0.040111179,13.4994992798437,25.580013027,0,0,0,0,Combined,1,0,-11.2368,1.72740000000002,-2.37810000000002,Forward
0.218034772804495,-0.036196169,13.5261501148062,25.599973027,0,0,0,0,Combined,1,0,-12.3128,2.0266,-1.57999999999998,Forward
0.218034772804495,-0.036196169,13.5261501148062,25.619993027,0,0,0,0,Combined,1,0,-12.3128,2.0266,-1.57999999999998,Forward
0.232956837995474,-0.029388209,13.5658815082683,25.640013027,0,0,0,0,Combined,1,0,-14.120471,1.92700000000002,-0.8476,Forward
0.232956837995474,-0.029388209,13.5658815082683,25.659973027,0,0,0,0,Combined,1,0,-14.120471,1.92700000000002,-0.8476,Forward
0.240332752606384,-0.016738559,13.5905883909169,25.679993027,0,0,0,0,Combined,1,0,-13.03727,1.21470000000002,-0.959600000000023,Forward
0.240332752606384,-0.016738559,13.5905883909169,25.700013027,0,0,0,0,Combined,1,0,-13.03727,1.21470000000002,-0.959600000000023,Forward
0.240332752606384,-0.016738559,13.5905883909169,25.720033027,0,0,0,0,Combined,1,0,-13.03727,1.21470000000002,-0.959600000000023,Forward
0.245154034373728,-0.016823519,13.6152338241182,25.739993027,0,0,0,0,Combined,1,0,-12.49118,1.03530000000001,-1.73500000000001,Forward
0.245154034373728,-0.016823519,13.6152338241182,25.760013027,0,0,0,0,Combined,1,0,-12.49118,1.03530000000001,-1.73500000000001,Forward
0.252859388269162,-0.012716139,13.6516946055463,25.780033027,0,0,0,0,Combined,1,0,-11.96152,0.343500000000006,-0.472700000000032,Forward
0.252859388269162,-0.012716139,13.6516946055463,25.799983027,0,0,0,0,Combined,1,0,-11.96152,0.343500000000006,-0.472700000000032,Forward
0.252859388269162,-0.012716139,13.6516946055463,25.820003027,0,0,0,0,Combined,1,0,-11.96152,0.343500000000006,-0.472700000000032,Forward
0.259882584784541,-0.002798969,13.6902049033341,25.840023027,0,0,0,0,Combined,1,0,-13.04868,0.22120000000001,-0.806700000000035,Forward
0.259882584784541,-0.002798969,13.6902049033341,25.859983027,0,0,0,0,Combined,1,0,-13.04868,0.22120000000001,-0.806700000000035,Forward
0.26311824424864,-0.006980399,13.7269013369222,25.880003027,0,0,0,0,Combined,1,0,-12.93253,0.153999999999996,-0.903900000000021,Forward
0.26311824424864,-0.006980399,13.7269013369222,25.900023027,0,0,0,0,Combined,1,0,-12.93253,0.153999999999996,-0.903900000000021,Forward
0.26311824424864,-0.006980399,13.7269013369222,25.919983027,0,0,0,0,Combined,1,0,-12.93253,0.153999999999996,-0.903900000000021,Forward
0.26721640490809,-0.006643829,13.7640417878275,25.940003027,0,0,0,0,Combined,1,0,-11.76718,-0.236799999999988,-0.463200000000029,Forward
0.26721640490809,-0.006643829,13.7640417878275,25.960023027,0,0,0,0,Combined,1,0,-11.76718,-0.236799999999988,-0.463200000000029,Forward
0.26721640490809,-0.006643829,13.7640417878275,25.979983027,0,0,0,0,Combined,1,0,-11.76718,-0.236799999999988,-0.463200000000029,Forward
0.270800692373215,-0.014703979,13.8139239780626,26.000003027,0,0,0,0,Combined,1,0,-10.38218,-0.322499999999991,-0.255499999999984,Forward
0.270800692373215,-0.014703979,13.8139239780626,26.020023027,0,0,0,0,Combined,1,0,-10.38218,-0.322499999999991,-0.255499999999984,Forward
0.271996311027022,-0.024037509,13.8531406174939,26.039983027,0,0,0,0,Combined,1,0,-10.02038,0.0919000000000096,0.403500000000008,Forward
0.271996311027022,-0.024037509,13.8531406174939,26.059993027,0,0,0,0,Combined,1,0,-10.02038,0.0919000000000096,0.403500000000008,Forward
0.271996311027022,-0.024037509,13.8531406174939,26.080013027,0,0,0,0,Combined,1,0,-10.02038,0.0919000000000096,0.403500000000008,Forward
0.269546985948449,-0.040591049,13.8936507587412,26.099973027,0,0,0,0,Combined,1,0,-9.85379,0.540900000000022,0.800099999999986,Forward
0.269546985948449,-0.040591049,13.8936507587412,26.119993027,0,0,0,0,Combined,1,0,-9.85379,0.540900000000022,0.800099999999986,Forward
0.265088576574596,-0.045956829,13.9234401644476,26.140013027,0,0,0,0,Combined,1,0,-9.74842,0.540800000000019,0.682599999999979,Forward
0.265088576574596,-0.045956829,13.9234401644476,26.159973027,0,0,0,0,Combined,1,0,-9.74842,0.540800000000019,0.682599999999979,Forward
0.257434521345766,-0.049560339,13.971189778191,26.179993027,0,0,0,0,Combined,1,0,-11.24155,1.0052,0.375400000000013,Forward
0.257434521345766,-0.049560339,13.971189778191,26.200013027,0,0,0,0,Combined,1,0,-11.24155,1.0052,0.375400000000013,Forward
0.250033362298434,-0.054617219,14.004340832786,26.220033027,0,0,0,0,Combined,1,0,-12.63797,1.56180000000001,0.953399999999988,Forward
0.250033362298434,-0.054617219,14.004340832786,26.239993027,0,0,0,0,Combined,1,0,-12.63797,1.56180000000001,0.953399999999988,Forward
0.244103264246773,-0.032113769,14.038186267354,26.260013027,0,0,0,0,Combined,1,0,-14.149231,1.73400000000001,1.4264,Forward
0.244103264246773,-0.032113769,14.038186267354,26.280033027,0,0,0,0,Combined,1,0,-14.149231,1.73400000000001,1.4264,Forward
0.235381853105063,-0.025362929,14.0878906256242,26.299983027,0,0,0,0,Combined,1,0,-16.481164,1.87630000000001,1.5333,Forward
0.235381853105063,-0.025362929,14.0878906256242,26.320003027,0,0,0,0,Combined,1,0,-16.481164,1.87630000000001,1.5333,Forward
0.23238369133514,-0.013574539,14.1198784076736,26.340023027,0,0,0,0,Combined,1,0,-18.604701,1.8981,1.49369999999999,Forward
0.23238369133514,-0.013574539,14.1198784076736,26.359983027,0,0,0,0,Combined,1,0,-18.604701,1.8981,1.49369999999999,Forward
0.229776426472659,-0.009420179,14.1653999147302,26.380003027,0,0,0,0,Combined,1,0,-19.496162,2.05850000000001,1.55039999999997,Forward
0.229776426472659,-0.009420179,14.1653999147302,26.400023027,0,0,0,0,Combined,1,0,-19.496162,2.05850000000001,1.55039999999997,Forward
0.229776426472659,-0.009420179,14.1653999147302,26.419983027,0,0,0,0,Combined,1,0,-19.496162,2.05850000000001,1.55039999999997,Forward
0.228229735131913,-0.008677449,14.2065819205659,26.440003027,0,0,0,0,Combined,1,0,-16.198165,2.51840000000001,0.954799999999977,Forward
0.228229735131913,-0.008677449,14.2065819205659,26.460023027,0,0,0,0,Combined,1,0,-16.198165,2.51840000000001,0.954799999999977,Forward
0.227747377549182,-0.006856109,14.2326105765274,26.479983027,0,0,0,0,Combined,1,0,-15.217069,3.6968,0.100899999999967,Forward
0.227747377549182,-0.006856109,14.2326105765274,26.500003027,0,0,0,0,Combined,1,0,-15.217069,3.6968,0.100899999999967,Forward
0.227848623268834,-0.005458419,14.2709475585874,26.520023027,0,0,0,0,Combined,1,0,-13.420552,4.61850000000001,0.702200000000005,Forward
0.227848623268834,-0.005458419,14.2709475585874,26.539983027,0,0,0,0,Combined,1,0,-13.420552,4.61850000000001,0.702200000000005,Forward
0.228461089508727,-0.003040469,14.3114154348117,26.559993027,0,0,0,0,Combined,1,0,-12.93087,5.03910000000002,0.312599999999975,Forward
0.228461089508727,-0.003040469,14.3114154348117,26.580013027,0,0,0,0,Combined,1,0,-12.93087,5.03910000000002,0.312599999999975,Forward
0.228461089508727,-0.003040469,14.3114154348117,26.599973027,0,0,0,0,Combined,1,0,-12.93087,5.03910000000002,0.312599999999975,Forward
0.228359182687578,-0.007897939,14.3394934418188,26.619993027,0,0,0,0,Combined,1,0,-12.63805,5.28640000000001,-0.378199999999993,Forward
0.228359182687578,-0.007897939,14.3394934418188,26.640013027,0,0,0,0,Combined,1,0,-12.63805,5.28640000000001,-0.378199999999993,Forward
0.228648438731779,-0.014847839,14.382057234067,26.659973027,0,0,0,0,Combined,1,0,-11.8455,5.46960000000001,-1.19420000000002,Forward
0.228648438731779,-0.014847839,14.382057234067,26.679993027,0,0,0,0,Combined,1,0,-11.8455,5.46960000000001,-1.19420000000002,Forward
0.230072060329948,-0.023328849,14.4274422803183,26.700013027,0,0,0,0,Combined,1,0,-11.52199,5.4761,-2.24099999999999,Forward
0.230072060329948,-0.023328849,14.4274422803183,26.720033027,0,0,0,0,Combined,1,0,-11.52199,5.4761,-2.24099999999999,Forward
0.232022212697021,-0.031931829,14.4601148152367,26.739993027,0,0,0,0,Combined,1,0,-11.80698,5.72670000000002,-2.80680000000001,Forward
0.232022212697021,-0.031931829,14.4601148152367,26.760013027,0,0,0,0,Combined,1,0,-11.80698,5.72670000000002,-2.80680000000001,Forward
0.234349119915487,-0.044779689,14.4932134025251,26.780033027,0,0,0,0,Combined,1,0,-12.15616,6.21090000000001,-2.863,Forward
0.234349119915487,-0.044779689,14.4932134025251,26.799983027,0,0,0,0,Combined,1,0,-12.15616,6.21090000000001,-2.863,Forward
0.234349119915487,-0.044779689,14.4932134025251,26.820003027,0,0,0,0,Combined,1,0,-12.15616,6.21090000000001,-2.863,Forward
0.241786536928325,-0.052225199,14.5620324954948,26.840023027,0,0,0,0,Combined,1,0,-12.68968,6.5917,-3.50690000000003,Forward
0.241786536928325,-0.052225199,14.5620324954948,26.859983027,0,0,0,0,Combined,1,0,-12.68968,6.5917,-3.50690000000003,Forward
0.248743258212509,-0.057273349,14.6157503720279,26.880003027,0,0,0,0,Combined,1,0,-12.81728,6.57480000000001,-3.52070000000003,Forward
0.248743258212509,-0.057273349,14.6157503720279,26.900023027,0,0,0,0,Combined,1,0,-12.81728,6.57480000000001,-3.52070000000003,Forward
0.253540111808073,-0.050733109,14.6523936024781,26.919983027,0,0,0,0,Combined,1,0,-13.835538,6.8443,-4.20769999999999,Forward
0.253540111808073,-0.050733109,14.6523936024781,26.940003027,0,0,0,0,Combined,1,0,-13.835538,6.8443,-4.20769999999999,Forward
0.258925314514981,-0.031992149,14.7036097880288,26.960023027,0,0,0,0,Combined,1,0,-13.65884,7.23240000000001,-4.53960000000001,Forward
0.258925314514981,-0.031992149,14.7036097880288,26.979983027,0,0,0,0,Combined,1,0,-13.65884,7.23240000000001,-4.53960000000001,Forward
0.258935674917962,-0.019660699,14.7358695081873,27.000003027,0,0,0,0,Combined,1,0,-12.12491,7.48940000000002,-4.7373,Forward
0.258935674917962,-0.019660699,14.7358695081873,27.020023027,0,0,0,0,Combined,1,0,-12.12491,7.48940000000002,-4.7373,Forward
0.254628747379465,-0.028340959,14.7669817985046,27.039983027,0,0,0,0,Combined,1,0,-11.48272,7.1643,-4.26819999999998,Forward
0.254628747379465,-0.028340959,14.7669817985046,27.059993027,0,0,0,0,Combined,1,0,-11.48272,7.1643,-4.26819999999998,Forward
0.252885360015983,-0.012862649,14.8180884521041,27.080013027,0,0,0,0,Combined,1,0,-12.41164,6.8158,-5.35770000000002,Forward
0.252885360015983,-0.012862649,14.8180884521041,27.099973027,0,0,0,0,Combined,1,0,-12.41164,6.8158,-5.35770000000002,Forward
0.246963824091049,-0.012869109,14.8481650962229,27.119993027,0,0,0,0,Combined,1,0,-11.44869,6.6062,-5.18779999999998,Forward
0.246963824091049,-0.012869109,14.8481650962229,27.140013027,0,0,0,0,Combined,1,0,-11.44869,6.6062,-5.18779999999998,Forward
0.240993974310455,-0.015393299,14.8773329471797,27.159973027,0,0,0,0,Combined,1,0,-10.11738,6.82930000000002,-4.85880000000003,Forward
0.240993974310455,-0.015393299,14.8773329471797,27.179993027,0,0,0,0,Combined,1,0,-10.11738,6.82930000000002,-4.85880000000003,Forward
0.231631957894168,-0.016636999,14.9224696366088,27.200013027,0,0,0,0,Combined,1,0,-9.68858,7.05530000000002,-4.34129999999999,Forward
0.231631957894168,-0.016636999,14.9224696366088,27.220033027,0,0,0,0,Combined,1,0,-9.68858,7.05530000000002,-4.34129999999999,Forward
0.225020825068236,-0.021966129,14.9519906026966,27.239993027,0,0,0,0,Combined,1,0,-9.11555,7.0625,-4.0763,Forward
0.225020825068236,-0.021966129,14.9519906026966,27.260013027,0,0,0,0,Combined,1,0,-9.11555,7.0625,-4.0763,Forward
0.225020825068236,-0.021966129,14.9519906026966,27.280033027,0,0,0,0,Combined,1,0,-9.11555,7.0625,-4.0763,Forward
0.213992998701441,-0.030400619,14.9951028688847,27.299983027,0,0,0,0,Combined,1,0,-7.74465,7.60290000000001,-3.65609999999998,Forward
0.213992998701441,-0.030400619,14.9951028688847,27.320003027,0,0,0,0,Combined,1,0,-7.74465,7.60290000000001,-3.65609999999998,Forward
