Log Type; Cue Condition; Layout; Direction; Time; Position X; Position Y; Position Z; Rotation X; Rotation Y; Rotation Z; Eye Tracking Enabled (true/false); Eye Tracking Data Valid (true/false); Gaze Direction X; Gaze Direction Y; Gaze Direction Z; Eye Movement X; Eye Movement Y; Eye Movement Z; HUD Cue Up; HUD Cue Right; HUD Cue Down; HUD Cue Left
Fixed; HUD; Layout 8; Forward; 15.17838; 14.2845; -0.1246829; 4.862377; 27.70599; 80.90121; 0.6886479; True; False; 0.8615378; -0.4904691; 0.1311211; 0.01266724; 0.02553454; 0.008884847; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.19838; 14.2845; -0.1246829; 4.862377; 27.70599; 80.90121; 0.6886479; True; False; 0.8615378; -0.4904691; 0.1311211; 0.01266724; 0.02553454; 0.008884847; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.21838; 14.31478; -0.1200121; 4.872962; 25.87374; 81.13538; 0.8515826; True; False; 0.8654189; -0.482854; 0.133799; 0.0235917; 0.04646465; 0.004853934; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.23837; 14.31478; -0.1200121; 4.872962; 25.87374; 81.13538; 0.8515826; True; False; 0.8654189; -0.482854; 0.133799; 0.0235917; 0.04646465; 0.004853934; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.25838; 14.34757; -0.1145851; 4.885899; 24.08224; 81.14307; 1.028637; True; False; 0.8727474; -0.4690495; 0.1352942; 0.02932709; 0.06100205; 0.005272374; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.27838; 14.34757; -0.1145851; 4.885899; 24.08224; 81.14307; 1.028637; True; False; 0.8727474; -0.4690495; 0.1352942; 0.02932709; 0.06100205; 0.005272374; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.29839; 14.40106; -0.09839546; 4.905171; 21.48549; 80.5065; 1.135596; True; False; 0.8819725; -0.4509673; 0.1369422; 0.03579378; 0.08470172; 0.01653233; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.31837; 14.40106; -0.09839546; 4.905171; 21.48549; 80.5065; 1.135596; True; False; 0.8819725; -0.4509673; 0.1369422; 0.03579378; 0.08470172; 0.01653233; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.33838; 14.4351; -0.08695304; 4.916986; 22.40666; 80.1909; 1.220657; True; False; 0.89353; -0.4259473; 0.1420321; 0.01745641; 0.04476938; 0.01547146; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.35838; 14.4351; -0.08695304; 4.916986; 22.40666; 80.1909; 1.220657; True; False; 0.89353; -0.4259473; 0.1420321; 0.01745641; 0.04476938; 0.01547146; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.37837; 14.46826; -0.06938536; 4.925601; 20.87024; 79.49105; 0.8244343; True; False; 0.8990074; -0.4126269; 0.1467128; 0.01970917; 0.05637431; 0.02370983; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.39838; 14.46826; -0.06938536; 4.925601; 20.87024; 79.49105; 0.8244343; True; False; 0.8990074; -0.4126269; 0.1467128; 0.01970917; 0.05637431; 0.02370983; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.41838; 14.51358; -0.04491026; 4.937636; 18.547; 79.23204; 0.5509944; True; False; 0.9053127; -0.3958863; 0.1538923; 0.02605689; 0.07780397; 0.02323608; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.43839; 14.51358; -0.04491026; 4.937636; 18.547; 79.23204; 0.5509944; True; False; 0.9053127; -0.3958863; 0.1538923; 0.02605689; 0.07780397; 0.02323608; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.45837; 14.53681; -0.03924514; 4.940698; 18.28997; 79.12495; 0.8808531; True; False; 0.9138278; -0.3728299; 0.1609861; 0.01860088; 0.0590038; 0.01815036; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.47838; 14.53681; -0.03924514; 4.940698; 18.28997; 79.12495; 0.8808531; True; False; 0.9138278; -0.3728299; 0.1609861; 0.01860088; 0.0590038; 0.01815036; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.49838; 14.56415; -0.02511386; 4.942972; 16.50957; 79.29542; 0.3105462; True; False; 0.9198096; -0.3552839; 0.1665039; 0.02227801; 0.07110834; 0.01158346; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.51837; 14.56415; -0.02511386; 4.942972; 16.50957; 79.29542; 0.3105462; True; False; 0.9198096; -0.3552839; 0.1665039; 0.02227801; 0.07110834; 0.01158346; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.53838; 14.60242; -0.009695442; 4.946814; 14.31489; 79.97659; 359.4799; True; False; 0.9270468; -0.334151; 0.1700806; 0.02711523; 0.08690014; -0.001433805; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.55838; 14.60242; -0.009695442; 4.946814; 14.31489; 79.97659; 359.4799; True; False; 0.9270468; -0.334151; 0.1700806; 0.02711523; 0.08690014; -0.001433805; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.57838; 14.6282; 0.00110562; 4.949244; 11.61479; 80.40219; 359.3644; True; False; 0.9359964; -0.3083494; 0.1697982; 0.02981609; 0.1070186; -0.00648126; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.59837; 14.6282; 0.00110562; 4.949244; 11.61479; 80.40219; 359.3644; True; False; 0.9359964; -0.3083494; 0.1697982; 0.02981609; 0.1070186; -0.00648126; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.61838; 14.65271; 0.005719163; 4.951419; 10.88933; 81.28992; 359.2654; True; False; 0.9461724; -0.2766038; 0.1680725; 0.02449638; 0.08769116; -0.01936448; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.63838; 14.67847; 0.008312475; 4.954308; 9.713482; 81.84914; 359.1815; True; False; 0.9543899; -0.2505245; 0.162411; 0.02131701; 0.08180314; -0.02266364; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.65839; 14.67847; 0.008312475; 4.954308; 9.713482; 81.84914; 359.1815; True; False; 0.9543899; -0.2505245; 0.162411; 0.02131701; 0.08180314; -0.02266364; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.67838; 14.70548; 0.008027125; 4.956735; 8.844109; 82.15421; 359.1564; True; False; 0.9615586; -0.2261655; 0.1557371; 0.0173021; 0.07241894; -0.02085294; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.69838; 14.70548; 0.008027125; 4.956735; 8.844109; 82.15421; 359.1564; True; False; 0.9615586; -0.2261655; 0.1557371; 0.0173021; 0.07241894; -0.02085294; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.71838; 14.73459; 0.003643602; 4.9591; 8.005412; 82.27068; 358.985; True; False; 0.9673568; -0.2045683; 0.149575; 0.01390105; 0.06530166; -0.01639216; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.73837; 14.73459; 0.003643602; 4.9591; 8.005412; 82.27068; 358.985; True; False; 0.9673568; -0.2045683; 0.149575; 0.01390105; 0.06530166; -0.01639216; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.75838; 14.76836; -0.001744572; 4.961945; 7.453314; 82.34431; 358.7832; True; False; 0.9720097; -0.1850697; 0.1447291; 0.01070303; 0.05535138; -0.01263505; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.77838; 14.80337; -0.009917997; 4.964178; 6.747749; 82.31725; 358.4299; True; False; 0.9755626; -0.1685233; 0.1409881; 0.008596063; 0.05102494; -0.008226037; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.79839; 14.80337; -0.009917997; 4.964178; 6.747749; 82.31725; 358.4299; True; False; 0.9755626; -0.1685233; 0.1409881; 0.008596063; 0.05102494; -0.008226037; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.81837; 14.83718; -0.0195553; 4.966032; 7.893517; 82.37735; 358.2167; True; False; 0.9784234; -0.15326; 0.1385603; 0.00334847; 0.01592757; -0.007168844; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.83838; 14.87157; -0.02443175; 4.967472; 8.683609; 82.26644; 357.9044; True; False; 0.9794605; -0.1484867; 0.1364142; 8.541346E-05; -0.00249134; -0.003390223; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.85838; 14.87157; -0.02443175; 4.967472; 8.683609; 82.26644; 357.9044; True; False; 0.9794605; -0.1484867; 0.1364142; 8.541346E-05; -0.00249134; -0.003390223; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.87837; 14.90604; -0.02910648; 4.968668; 9.170701; 82.2985; 357.9938; True; False; 0.979488; -0.1492344; 0.1353974; -0.001175046; -0.01014203; -0.003098264; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.89838; 14.90604; -0.02910648; 4.968668; 9.170701; 82.2985; 357.9938; True; False; 0.979488; -0.1492344; 0.1353974; -0.001175046; -0.01014203; -0.003098264; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.91838; 14.94188; -0.03554694; 4.96985; 10.0805; 81.80052; 357.7881; True; False; 0.9791471; -0.1522788; 0.1344697; -0.004648924; -0.02275282; 0.005948663; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.93839; 14.94188; -0.03554694; 4.96985; 10.0805; 81.80052; 357.7881; True; False; 0.9791471; -0.1522788; 0.1344697; -0.004648924; -0.02275282; 0.005948663; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.95837; 15.00016; -0.02790849; 4.97235; 12.1431; 81.15018; 357.0489; True; False; 0.9778113; -0.1591142; 0.1362625; -0.01182461; -0.05123982; 0.01414013; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.97838; 15.00016; -0.02790849; 4.97235; 12.1431; 81.15018; 357.0489; True; False; 0.9778113; -0.1591142; 0.1362625; -0.01182461; -0.05123982; 0.01414013; False; False; False; False
Fixed; HUD; Layout 8; Forward; 15.99838; 15.04002; -0.011205; 4.974085; 14.48555; 80.39354; 356.4546; True; False; 0.9745675; -0.1745405; 0.1405483; -0.01993364; -0.07559526; 0.02102652; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.01837; 15.04002; -0.011205; 4.974085; 14.48555; 80.39354; 356.4546; True; False; 0.9745675; -0.1745405; 0.1405483; -0.01993364; -0.07559526; 0.02102652; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.03838; 15.09157; -0.007326782; 4.976631; 17.18527; 79.77387; 355.9552; True; False; 0.9692546; -0.197355; 0.1469574; -0.02907628; -0.09810752; 0.02265002; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.05838; 15.09157; -0.007326782; 4.976631; 17.18527; 79.77387; 355.9552; True; False; 0.9692546; -0.197355; 0.1469574; -0.02907628; -0.09810752; 0.02265002; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.07838; 15.12172; -0.01244323; 4.978779; 19.24871; 80.00954; 354.5246; True; False; 0.9616414; -0.2270493; 0.1539301; -0.03186065; -0.1026202; 0.009855643; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.09837; 15.12172; -0.01244323; 4.978779; 19.24871; 80.00954; 354.5246; True; False; 0.9616414; -0.2270493; 0.1539301; -0.03186065; -0.1026202; 0.009855643; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.11838; 15.15615; -0.008444786; 4.982248; 19.17582; 81.04989; 354.5217; True; False; 0.9532493; -0.2581511; 0.1570791; -0.02023435; -0.07031691; -0.01013681; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.13838; 15.18863; -0.007659776; 4.986668; 20.72655; 81.44519; 355.0859; True; False; 0.9477221; -0.2794064; 0.1541264; -0.02284771; -0.07450187; -0.01499853; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.15839; 15.18863; -0.007659776; 4.986668; 20.72655; 81.44519; 355.0859; True; False; 0.9477221; -0.2794064; 0.1541264; -0.02284771; -0.07450187; -0.01499853; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.17838; 15.22286; -0.002422445; 4.99056; 20.80294; 81.69967; 355.3425; True; False; 0.9414905; -0.3019566; 0.149726; -0.01647508; -0.05319837; -0.01477547; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.19838; 15.22286; -0.002422445; 4.99056; 20.80294; 81.69967; 355.3425; True; False; 0.9414905; -0.3019566; 0.149726; -0.01647508; -0.05319837; -0.01477547; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.21838; 15.25292; -0.005822234; 4.995947; 21.51431; 82.21848; 354.9846; True; False; 0.9368746; -0.318027; 0.1453438; -0.01511532; -0.04870653; -0.01938145; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.23837; 15.28429; -0.007863883; 5.001698; 22.5176; 82.63582; 355.315; True; False; 0.9326315; -0.332743; 0.139573; -0.01648921; -0.05022421; -0.0211693; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.25838; 15.30047; -0.01000194; 5.004846; 23.29081; 82.70086; 355.4028; True; False; 0.9280007; -0.3479287; 0.1332676; -0.01693422; -0.0474695; -0.01657121; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.27838; 15.30047; -0.01000194; 5.004846; 23.29081; 82.70086; 355.4028; True; False; 0.9280007; -0.3479287; 0.1332676; -0.01693422; -0.0474695; -0.01657121; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.29839; 15.33165; -0.01460014; 5.011136; 24.61003; 82.91679; 355.5258; True; False; 0.9231933; -0.3622767; 0.1283342; -0.02096874; -0.05416331; -0.0162247; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.31837; 15.36421; -0.01643446; 5.018548; 25.25033; 83.16932; 355.979; True; False; 0.917253; -0.3786702; 0.1235138; -0.01922023; -0.04790378; -0.01594217; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.33838; 15.36421; -0.01643446; 5.018548; 25.25033; 83.16932; 355.979; True; False; 0.917253; -0.3786702; 0.1235138; -0.01922023; -0.04790378; -0.01594217; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.35838; 15.38077; -0.01614953; 5.02297; 24.2462; 82.95699; 356.0977; True; False; 0.9117664; -0.3931619; 0.1187675; -0.006857216; -0.01749647; -0.00696902; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.37837; 15.41314; -0.02054442; 5.03112; 23.16328; 82.83543; 356.0576; True; False; 0.9097477; -0.3984277; 0.1166818; 0.002461493; 0.005074888; -0.002016142; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.39838; 15.41314; -0.02054442; 5.03112; 23.16328; 82.83543; 356.0576; True; False; 0.9097477; -0.3984277; 0.1166818; 0.002461493; 0.005074888; -0.002016142; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.41838; 15.44598; -0.02520036; 5.039764; 22.36263; 82.86658; 356.3124; True; False; 0.9104896; -0.3969066; 0.1160773; 0.007146657; 0.01643932; -0.001236036; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.43839; 15.47813; -0.03091666; 5.048753; 22.07849; 82.97511; 356.4117; True; False; 0.9126644; -0.3919882; 0.1157105; 0.007049143; 0.01611167; -0.002378523; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.45837; 15.47813; -0.03091666; 5.048753; 22.07849; 82.97511; 356.4117; True; False; 0.9126644; -0.3919882; 0.1157105; 0.007049143; 0.01611167; -0.002378523; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.47838; 15.49548; -0.02761909; 5.053598; 21.9031; 83.01076; 356.3111; True; False; 0.9148094; -0.3871674; 0.1150007; 0.006112099; 0.01412934; -0.002101362; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.49838; 15.52976; -0.02847009; 5.063315; 20.1713; 83.26192; 356.235; True; False; 0.9166663; -0.3829383; 0.1143733; 0.0155161; 0.0381102; -0.004238911; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.51837; 15.56361; -0.03069767; 5.073696; 19.04325; 83.64777; 356.3612; True; False; 0.9214867; -0.371572; 0.1131218; 0.01798236; 0.04529011; -0.00853648; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.53838; 15.56361; -0.03069767; 5.073696; 19.04325; 83.64777; 356.3612; True; False; 0.9214867; -0.371572; 0.1131218; 0.01798236; 0.04529011; -0.00853648; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.55838; 15.58175; -0.02654524; 5.07864; 19.15691; 83.95319; 356.2055; True; False; 0.9271196; -0.358077; 0.1105892; 0.01224816; 0.0299207; -0.01108189; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.57838; 15.61649; -0.01139958; 5.085204; 19.87191; 84.98975; 356.5027; True; False; 0.9309082; -0.3491436; 0.1072778; 0.005953312; 0.009225041; -0.02514423; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.59837; 15.61649; -0.01139958; 5.085204; 19.87191; 84.98975; 356.5027; True; False; 0.9309082; -0.3491436; 0.1072778; 0.005953312; 0.009225041; -0.02514423; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.61838; 15.65269; 0.0001762118; 5.0961; 18.88257; 85.70367; 356.7031; True; False; 0.932768; -0.3464035; 0.09974237; 0.01075697; 0.02277386; -0.02885921; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.63838; 15.65269; 0.0001762118; 5.0961; 18.88257; 85.70367; 356.7031; True; False; 0.932768; -0.3464035; 0.09974237; 0.01075697; 0.02277386; -0.02885921; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.65839; 15.6857; 0.00644834; 5.106523; 18.69477; 86.47442; 357.5923; True; False; 0.9361393; -0.3396236; 0.09109874; 0.009307623; 0.01909712; -0.03284909; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.67838; 15.71595; 0.006445663; 5.114833; 18.42693; 86.84277; 359.0584; True; False; 0.9390825; -0.3339481; 0.0812571; 0.008205175; 0.01785314; -0.0290048; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.69838; 15.71595; 0.006445663; 5.114833; 18.42693; 86.84277; 359.0584; True; False; 0.9390825; -0.3339481; 0.0812571; 0.008205175; 0.01785314; -0.0290048; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.71838; 15.74888; 0.01254053; 5.121625; 17.66278; 86.85377; 358.9217; True; False; 0.9416654; -0.3286346; 0.07256509; 0.0097574; 0.02522051; -0.02026797; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.73837; 15.78168; 0.01394696; 5.127172; 16.62072; 87.5695; 358.5601; True; False; 0.9447058; -0.3211069; 0.06649269; 0.01265138; 0.03507194; -0.02585699; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.75838; 15.78168; 0.01394696; 5.127172; 16.62072; 87.5695; 358.5601; True; False; 0.9447058; -0.3211069; 0.06649269; 0.01265138; 0.03507194; -0.02585699; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.77838; 15.79733; 0.01434903; 5.130911; 16.86409; 87.91971; 358.3255; True; False; 0.9487063; -0.3106525; 0.05874844; 0.00765866; 0.02055004; -0.02400966; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.79839; 15.79733; 0.01434903; 5.130911; 16.86409; 87.91971; 358.3255; True; False; 0.9487063; -0.3106525; 0.05874844; 0.00765866; 0.02055004; -0.02400966; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.81837; 15.84359; 0.01589448; 5.137834; 16.91554; 88.61623; 357.9901; True; False; 0.9511095; -0.3045213; 0.05155125; 0.005346298; 0.01355961; -0.02844705; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.83838; 15.84359; 0.01589448; 5.137834; 16.91554; 88.61623; 357.9901; True; False; 0.9511095; -0.3045213; 0.05155125; 0.005346298; 0.01355961; -0.02844705; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.85838; 15.87344; 0.01829991; 5.141473; 17.27557; 89.08691; 357.487; True; False; 0.9528155; -0.3004856; 0.04302168; 0.00195086; 0.003517866; -0.02780479; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.87837; 15.90301; 0.01917643; 5.144341; 16.76446; 89.82968; 357.3061; True; False; 0.9534799; -0.299455; 0.03468303; 0.004014552; 0.0110172; -0.03183673; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.89838; 15.90301; 0.01917643; 5.144341; 16.76446; 89.82968; 357.3061; True; False; 0.9534799; -0.299455; 0.03468303; 0.004014552; 0.0110172; -0.03183673; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.91838; 15.93342; 0.01903665; 5.147394; 15.85289; 90.60199; 357.1323; True; False; 0.9547995; -0.2961857; 0.02513504; 0.007113636; 0.02301723; -0.03524208; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.93839; 15.96415; 0.01629954; 5.14967; 14.94151; 91.47604; 357.0501; True; False; 0.9571168; -0.2893358; 0.01456508; 0.008752167; 0.0315029; -0.039453; False; False; False; False
Fixed; HUD; Layout 8; Forward; 16.95837; 15.96415; 0.01629954; 5.14967; 14.94151; 91.47604; 357.0501; True; False; 0.9571168; -0.2893358; 0.01456508; 0.008752167; 0.0315029; -0.039453; False; False; False; False
