Log Type; Cue Condition; Layout; Direction; Time; Position X; Position Y; Position Z; Rotation X; Rotation Y; Rotation Z; Eye Tracking Enabled (true/false); Eye Tracking Data Valid (true/false); Gaze Direction X; Gaze Direction Y; Gaze Direction Z; Eye Movement X; Eye Movement Y; Eye Movement Z; HUD Cue Up; HUD Cue Right; HUD Cue Down; HUD Cue Left
Fixed; No Cues; Layout 6; Backward; 17.32635; 3.740094; 0.6581366; 3.761654; 16.95184; 250.5519; 0.9136428; True; True; -0.9404553; -0.2979116; -0.1636839; 0.03848249; 0.006343931; -0.1548022; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 17.34637; 3.713826; 0.6627944; 3.752853; 17.42461; 250.6212; 1.90581; True; True; -0.9404553; -0.2979116; -0.1636839; 0.04039782; -0.001539052; -0.1529013; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 17.36633; 3.713826; 0.6627944; 3.752853; 17.42461; 250.6212; 1.90581; True; True; -0.9404553; -0.2979116; -0.1636839; 0.04039782; -0.001539052; -0.1529013; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 17.38635; 3.687099; 0.6641997; 3.743153; 16.65924; 250.7332; 2.065728; True; True; -0.9404553; -0.2979116; -0.1636839; 0.03608549; 0.01123264; -0.152434; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 17.40637; 3.645426; 0.6622703; 3.727412; 16.01309; 250.5581; 1.898139; True; True; -0.9404553; -0.2979116; -0.1636839; 0.03406453; 0.02205464; -0.1562515; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 17.42633; 3.645426; 0.6622703; 3.727412; 16.01309; 250.5581; 1.898139; True; True; -0.9404553; -0.2979116; -0.1636839; 0.03406453; 0.02205464; -0.1562515; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 17.44635; 3.645426; 0.6622703; 3.727412; 16.01309; 250.5581; 1.898139; True; True; -0.9404553; -0.2979116; -0.1636839; 0.03406453; 0.02205464; -0.1562515; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 17.46637; 3.629673; 0.6560167; 3.720429; 16.08026; 250.949; 1.494808; True; True; -0.9404553; -0.2979116; -0.1636839; 0.03220952; 0.02092806; -0.1499553; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 17.48633; 3.629673; 0.6560167; 3.720429; 16.08026; 250.949; 1.494808; True; True; -0.9404553; -0.2979116; -0.1636839; 0.03220952; 0.02092806; -0.1499553; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 17.50635; 3.574451; 0.6411452; 3.693832; 16.58358; 250.932; 1.638037; True; True; -0.9404553; -0.2979116; -0.1636839; 0.03463686; 0.01249784; -0.1494169; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 17.52637; 3.574451; 0.6411452; 3.693832; 16.58358; 250.932; 1.638037; True; True; -0.9404553; -0.2979116; -0.1636839; 0.03463686; 0.01249784; -0.1494169; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 17.54633; 3.534386; 0.6317354; 3.670201; 17.23802; 250.3253; 1.073319; True; True; -0.9404553; -0.2979116; -0.1636839; 0.0411315; 0.001569778; -0.1578721; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 17.56635; 3.534386; 0.6317354; 3.670201; 17.23802; 250.3253; 1.073319; True; True; -0.9404553; -0.2979116; -0.1636839; 0.0411315; 0.001569778; -0.1578721; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 17.58636; 3.510261; 0.628342; 3.652763; 17.63793; 250.3507; 0.7587004; True; True; -0.9374563; -0.3030396; -0.1712968; 0.03995979; 3.877282E-05; -0.1491572; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 17.60632; 3.510261; 0.628342; 3.652763; 17.63793; 250.3507; 0.7587004; True; True; -0.9374563; -0.3030396; -0.1712968; 0.03995979; 3.877282E-05; -0.1491572; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 17.62634; 3.485177; 0.6255367; 3.634734; 16.72634; 250.5041; 1.273015; True; True; -0.9345201; -0.3079885; -0.1783688; 0.0317387; 0.02018765; -0.141251; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 17.64636; 3.485177; 0.6255367; 3.634734; 16.72634; 250.5041; 1.273015; True; True; -0.9345201; -0.3079885; -0.1783688; 0.0317387; 0.02018765; -0.141251; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 17.66632; 3.4412; 0.6346725; 3.607987; 16.5187; 250.8573; 1.09857; True; True; -0.9317152; -0.3125779; -0.1849371; 0.0260011; 0.02824974; -0.1294509; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 17.68634; 3.418396; 0.6330332; 3.588455; 15.48849; 251.6044; 1.078354; True; True; -0.9289694; -0.3170222; -0.191083; 0.01452935; 0.04997739; -0.1130329; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 17.70636; 3.418396; 0.6330332; 3.588455; 15.48849; 251.6044; 1.078354; True; True; -0.9289694; -0.3170222; -0.191083; 0.01452935; 0.04997739; -0.1130329; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 17.72632; 3.413438; 0.6377466; 3.582715; 18.14749; 250.9539; 1.919686; True; True; -0.9260918; -0.3219193; -0.196779; 0.02785474; 0.01045522; -0.113318; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 17.74634; 3.413438; 0.6377466; 3.582715; 18.14749; 250.9539; 1.919686; True; True; -0.9260918; -0.3219193; -0.196779; 0.02785474; 0.01045522; -0.113318; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 17.76636; 3.378016; 0.6525515; 3.567796; 19.27523; 251.0671; 1.890443; True; True; -0.9231662; -0.326964; -0.2021355; 0.0302906; -0.003142267; -0.104137; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 17.78632; 3.378016; 0.6525515; 3.567796; 19.27523; 251.0671; 1.890443; True; True; -0.9231662; -0.326964; -0.2021355; 0.0302906; -0.003142267; -0.104137; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 17.80634; 3.351413; 0.6614996; 3.559115; 16.8613; 252.0528; 1.729546; True; True; -0.9204925; -0.3316032; -0.2067194; 0.01005; 0.04154742; -0.08817384; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 17.82635; 3.32523; 0.6631867; 3.550113; 15.52381; 252.7135; 1.235942; True; True; -0.917897; -0.3380524; -0.2078117; -0.002100825; 0.07041365; -0.07849821; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 17.84637; 3.32523; 0.6631867; 3.550113; 15.52381; 252.7135; 1.235942; True; True; -0.917897; -0.3380524; -0.2078117; -0.002100825; 0.07041365; -0.07849821; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 17.86633; 3.299935; 0.6608232; 3.542123; 16.55042; 253.5435; 0.4511955; True; True; -0.9152627; -0.3447222; -0.2084724; -0.004039347; 0.0598633; -0.06307761; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 17.88635; 3.299935; 0.6608232; 3.542123; 16.55042; 253.5435; 0.4511955; True; True; -0.9152627; -0.3447222; -0.2084724; -0.004039347; 0.0598633; -0.06307761; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 17.90637; 3.299935; 0.6608232; 3.542123; 16.55042; 253.5435; 0.4511955; True; True; -0.9152627; -0.3447222; -0.2084724; -0.004039347; 0.0598633; -0.06307761; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 17.92633; 3.261944; 0.6616417; 3.52662; 17.54362; 254.5627; 359.9464; True; True; -0.912625; -0.3514952; -0.2087267; -0.006462872; 0.05006334; -0.04507706; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 17.94635; 3.261944; 0.6616417; 3.52662; 17.54362; 254.5627; 359.9464; True; True; -0.912625; -0.3514952; -0.2087267; -0.006462872; 0.05006334; -0.04507706; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 17.96637; 3.221127; 0.6573429; 3.5113; 17.04604; 255.0001; 0.3912655; True; True; -0.9098526; -0.3584269; -0.2090416; -0.01364005; 0.06528676; -0.03840621; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 17.98633; 3.221127; 0.6573429; 3.5113; 17.04604; 255.0001; 0.3912655; True; True; -0.9098526; -0.3584269; -0.2090416; -0.01364005; 0.06528676; -0.03840621; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.00635; 3.221127; 0.6573429; 3.5113; 17.04604; 255.0001; 0.3912655; True; True; -0.9098526; -0.3584269; -0.2090416; -0.01364005; 0.06528676; -0.03840621; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.02637; 3.179095; 0.6474138; 3.498286; 18.03876; 254.497; 1.15307; True; True; -0.9066812; -0.3660787; -0.20956; -0.009570777; 0.05641833; -0.0445905; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.04633; 3.179095; 0.6474138; 3.498286; 18.03876; 254.497; 1.15307; True; True; -0.9066812; -0.3660787; -0.20956; -0.009570777; 0.05641833; -0.0445905; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.06635; 3.179095; 0.6474138; 3.498286; 18.03876; 254.497; 1.15307; True; True; -0.9066812; -0.3660787; -0.20956; -0.009570777; 0.05641833; -0.0445905; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.08636; 3.120344; 0.6426425; 3.489131; 19.48839; 253.488; 0.6365352; True; True; -0.906561; -0.3685453; -0.2057221; 0.002729177; 0.03492945; -0.06221175; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.10632; 3.120344; 0.6426425; 3.489131; 19.48839; 253.488; 0.6365352; True; True; -0.906561; -0.3685453; -0.2057221; 0.002729177; 0.03492945; -0.06221175; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.12634; 3.120344; 0.6426425; 3.489131; 19.48839; 253.488; 0.6365352; True; True; -0.906561; -0.3685453; -0.2057221; 0.002729177; 0.03492945; -0.06221175; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.14636; 3.059751; 0.6363829; 3.487997; 18.60177; 253.8656; 359.8598; True; True; -0.9064541; -0.3708427; -0.2020316; -0.003974855; 0.05185416; -0.06134224; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.16632; 3.059751; 0.6363829; 3.487997; 18.60177; 253.8656; 359.8598; True; True; -0.9064541; -0.3708427; -0.2020316; -0.003974855; 0.05185416; -0.06134224; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.18634; 3.028682; 0.6336107; 3.490235; 18.1049; 254.3223; 359.3795; True; True; -0.9063786; -0.3729503; -0.198459; -0.008749545; 0.06219262; -0.05838795; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.20636; 3.028682; 0.6336107; 3.490235; 18.1049; 254.3223; 359.3795; True; True; -0.9063786; -0.3729503; -0.198459; -0.008749545; 0.06219262; -0.05838795; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.22632; 2.982121; 0.6306961; 3.492656; 17.25668; 254.8746; 358.5424; True; True; -0.9063923; -0.3747964; -0.1948861; -0.01550972; 0.07814345; -0.05429982; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.24634; 2.982121; 0.6306961; 3.492656; 17.25668; 254.8746; 358.5424; True; True; -0.9063923; -0.3747964; -0.1948861; -0.01550972; 0.07814345; -0.05429982; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.26636; 2.950677; 0.6302831; 3.492399; 16.24097; 254.8602; 358.3503; True; True; -0.9064196; -0.3764575; -0.1915284; -0.02035099; 0.09677976; -0.05922386; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.28632; 2.915657; 0.6367937; 3.492204; 15.73583; 254.3381; 357.9308; True; True; -0.9063792; -0.3780648; -0.1885301; -0.02040613; 0.1068625; -0.07131262; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.30634; 2.915657; 0.6367937; 3.492204; 15.73583; 254.3381; 357.9308; True; True; -0.9063792; -0.3780648; -0.1885301; -0.02040613; 0.1068625; -0.07131262; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.32635; 2.895085; 0.6370069; 3.494435; 13.93539; 254.1791; 357.3184; True; True; -0.9067783; -0.3771325; -0.1884785; -0.02702314; 0.1363049; -0.076129; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.34637; 2.895085; 0.6370069; 3.494435; 13.93539; 254.1791; 357.3184; True; True; -0.9067783; -0.3771325; -0.1884785; -0.02702314; 0.1363049; -0.076129; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.36633; 2.861941; 0.6397609; 3.495614; 15.88389; 254.8774; 356.4274; True; True; -0.913252; -0.3637706; -0.1834168; -0.01525855; 0.09008175; -0.06750722; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.38635; 2.825001; 0.6480346; 3.490248; 18.68868; 255.4592; 355.672; True; True; -0.9130431; -0.3644217; -0.1831642; -0.003888428; 0.04399583; -0.05466704; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.40637; 2.825001; 0.6480346; 3.490248; 18.68868; 255.4592; 355.672; True; True; -0.9130431; -0.3644217; -0.1831642; -0.003888428; 0.04399583; -0.05466704; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.42633; 2.816054; 0.6535017; 3.485431; 17.47714; 255.1992; 356.3018; True; True; -0.9127216; -0.3653159; -0.182985; -0.009466887; 0.06499076; -0.06068057; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.44635; 2.785511; 0.6606247; 3.478808; 14.73171; 254.8666; 357.3508; True; True; -0.91245; -0.3660251; -0.1829226; -0.02113789; 0.1117319; -0.06956248; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.46637; 2.785511; 0.6606247; 3.478808; 14.73171; 254.8666; 357.3508; True; True; -0.91245; -0.3660251; -0.1829226; -0.02113789; 0.1117319; -0.06956248; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.48633; 2.759177; 0.6584177; 3.473564; 14.0983; 254.8192; 358.1373; True; True; -0.9122742; -0.3665027; -0.1828429; -0.02376038; 0.1229165; -0.07113487; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.50635; 2.731235; 0.6579528; 3.468364; 15.03112; 255.0583; 358.7731; True; True; -0.9121529; -0.3668617; -0.1827283; -0.02097785; 0.1075181; -0.06628551; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.52637; 2.731235; 0.6579528; 3.468364; 15.03112; 255.0583; 358.7731; True; True; -0.9121529; -0.3668617; -0.1827283; -0.02097785; 0.1075181; -0.06628551; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.54633; 2.705505; 0.6614025; 3.462628; 17.03128; 255.0498; 359.5233; True; True; -0.9117233; -0.3680034; -0.1825762; -0.01205671; 0.07510972; -0.06408918; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.56635; 2.705505; 0.6614025; 3.462628; 17.03128; 255.0498; 359.5233; True; True; -0.9117233; -0.3680034; -0.1825762; -0.01205671; 0.07510972; -0.06408918; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.58636; 2.679417; 0.6653668; 3.459327; 17.16137; 254.5737; 359.9333; True; True; -0.911163; -0.3694413; -0.1824698; -0.009891868; 0.0743773; -0.07168634; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.60632; 2.679417; 0.6653668; 3.459327; 17.16137; 254.5737; 359.9333; True; True; -0.911163; -0.3694413; -0.1824698; -0.009891868; 0.0743773; -0.07168634; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.62634; 2.651329; 0.6672326; 3.456367; 16.50434; 254.6616; 359.6909; True; True; -0.9105386; -0.3710033; -0.1824175; -0.0141077; 0.08691525; -0.0712034; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.64636; 2.651329; 0.6672326; 3.456367; 16.50434; 254.6616; 359.6909; True; True; -0.9105386; -0.3710033; -0.1824175; -0.0141077; 0.08691525; -0.0712034; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.66632; 2.623826; 0.6654074; 3.452139; 16.14162; 255.3702; 359.2098; True; True; -0.9099284; -0.3725657; -0.1822776; -0.01950514; 0.09455311; -0.06033777; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.68634; 2.59563; 0.6631285; 3.446509; 15.97951; 255.9439; 359.0988; True; True; -0.9093281; -0.374157; -0.1820139; -0.02324754; 0.09886342; -0.05147332; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.70636; 2.59563; 0.6631285; 3.446509; 15.97951; 255.9439; 359.0988; True; True; -0.9093281; -0.374157; -0.1820139; -0.02324754; 0.09886342; -0.05147332; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.72632; 2.566721; 0.6577508; 3.437594; 15.72168; 256.3937; 359.2275; True; True; -0.9087221; -0.3758032; -0.1816482; -0.02685231; 0.1048385; -0.04480007; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.74634; 2.566721; 0.6577508; 3.437594; 15.72168; 256.3937; 359.2275; True; True; -0.9087221; -0.3758032; -0.1816482; -0.02685231; 0.1048385; -0.04480007; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.76636; 2.524469; 0.6471592; 3.424772; 16.22871; 256.4617; 359.4381; True; True; -0.9087221; -0.3758032; -0.1816482; -0.0247528; 0.09633094; -0.04311863; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.78632; 2.524469; 0.6471592; 3.424772; 16.22871; 256.4617; 359.4381; True; True; -0.9087221; -0.3758032; -0.1816482; -0.0247528; 0.09633094; -0.04311863; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.80634; 2.524469; 0.6471592; 3.424772; 16.22871; 256.4617; 359.4381; True; True; -0.9087221; -0.3758032; -0.1816482; -0.0247528; 0.09633094; -0.04311863; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.82635; 2.483216; 0.6376421; 3.411433; 16.94008; 257.136; 359.6395; True; True; -0.9087221; -0.3758032; -0.1816482; -0.02387822; 0.08443171; -0.03132954; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.84637; 2.483216; 0.6376421; 3.411433; 16.94008; 257.136; 359.6395; True; True; -0.9087221; -0.3758032; -0.1816482; -0.02387822; 0.08443171; -0.03132954; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.86633; 2.43188; 0.6316655; 3.389374; 17.31006; 258.4493; 359.8704; True; True; -0.9087221; -0.3758032; -0.1816482; -0.0266518; 0.07826066; -0.009517223; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.88635; 2.43188; 0.6316655; 3.389374; 17.31006; 258.4493; 359.8704; True; True; -0.9087221; -0.3758032; -0.1816482; -0.0266518; 0.07826066; -0.009517223; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.90637; 2.406537; 0.6321843; 3.378187; 16.31066; 259.1863; 0.6915004; True; True; -0.9087221; -0.3758032; -0.1816482; -0.03398806; 0.09495789; 0.001582354; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.92633; 2.406537; 0.6321843; 3.378187; 16.31066; 259.1863; 0.6915004; True; True; -0.9087221; -0.3758032; -0.1816482; -0.03398806; 0.09495789; 0.001582354; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.94635; 2.37197; 0.641789; 3.365702; 13.86377; 260.3742; 0.808439; True; True; -0.9087221; -0.3758032; -0.1816482; -0.04847705; 0.136189; 0.01930663; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.96637; 2.37197; 0.641789; 3.365702; 13.86377; 260.3742; 0.808439; True; True; -0.9087221; -0.3758032; -0.1816482; -0.04847705; 0.136189; 0.01930663; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 18.98633; 2.350101; 0.6383095; 3.352257; 14.56926; 261.2292; 1.77784; True; True; -0.9087221; -0.3758032; -0.1816482; -0.04780465; 0.1242529; 0.03406963; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 19.00635; 2.331762; 0.6421101; 3.343117; 16.23342; 261.4214; 2.914873; True; True; -0.9087221; -0.3758032; -0.1816482; -0.040667; 0.09625208; 0.03842935; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 19.02637; 2.331762; 0.6421101; 3.343117; 16.23342; 261.4214; 2.914873; True; True; -0.9087221; -0.3758032; -0.1816482; -0.040667; 0.09625208; 0.03842935; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 19.04633; 2.309611; 0.6533676; 3.339007; 16.64427; 261.7961; 3.585403; True; True; -0.9132187; -0.3688283; -0.1731973; -0.03507835; 0.08239949; 0.03648062; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 19.06635; 2.309611; 0.6533676; 3.339007; 16.64427; 261.7961; 3.585403; True; True; -0.9132187; -0.3688283; -0.1731973; -0.03507835; 0.08239949; 0.03648062; False; False; False; False
Fixed; No Cues; Layout 6; Backward; 19.08636; 2.282138; 0.6658217; 3.336596; 14.70908; 262.6597; 3.478502; True; True; -0.9178578; -0.3612525; -0.164419; -0.04144329; 0.1073414; 0.04084405; False; False; False; False
