X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.110935046302505,-0.0492231,12.5448274866481,54.600031699,0,0,0,0,Collocated,6,0,3.329802,65.30883,0.249900000000025,Forward
0.106267080166894,-0.0506527,12.5654187836727,54.619991699,0,0,0,0,Collocated,6,0,2.788445,62.01193,0.176600000000008,Forward
0.106267080166894,-0.0506527,12.5654187836727,54.640011699,0,0,0,0,Collocated,6,0,2.788445,62.01193,0.176600000000008,Forward
0.103291348685943,-0.05154,12.5777897861848,54.660031699,0,0,0,0,Collocated,6,0,2.058234,60.00083,0.356200000000001,Forward
0.0961942865438274,-0.0534453,12.6015769370219,54.679991699,0,0,0,0,Collocated,6,0,1.155176,55.52383,0.543299999999988,Forward
0.0872792445030761,-0.0556698,12.625826600657,54.700011699,0,0,0,0,Collocated,6,0,0.518305,51.00403,0.698700000000031,Forward
0.0872792445030761,-0.0556698,12.625826600657,54.720031699,0,0,0,0,Collocated,6,0,0.518305,51.00403,0.698700000000031,Forward
0.0826807275166734,-0.0561517,12.6390655825485,54.739991699,0,0,0,0,Collocated,6,0,0.324090999999999,48.04283,0.783900000000017,Forward
0.0826807275166734,-0.0561517,12.6390655825485,54.760011699,0,0,0,0,Collocated,6,0,0.324090999999999,48.04283,0.783900000000017,Forward
0.0725878234484831,-0.0549378,12.6649119944556,54.780031699,0,0,0,0,Collocated,6,0,-0.212943,42.11533,0.563600000000008,Forward
0.0648222779834429,-0.054009,12.6911045030722,54.799991699,0,0,0,0,Collocated,6,0,-1.647396,37.30853,0.106800000000021,Forward
0.0542024933222001,-0.0547025,12.717463263338,54.820011699,0,0,0,0,Collocated,6,0,-3.154671,33.15613,0.100700000000018,Forward
0.0542024933222001,-0.0547025,12.717463263338,54.840031699,0,0,0,0,Collocated,6,0,-3.154671,33.15613,0.100700000000018,Forward
0.0538790193823626,-0.0450956,12.7327916346021,54.859981699,0,0,0,0,Collocated,6,0,-3.345082,31.37303,0.0475000000000136,Forward
0.0538790193823626,-0.0450956,12.7327916346021,54.880001699,0,0,0,0,Collocated,6,0,-3.345082,31.37303,0.0475000000000136,Forward
0.0402799987497344,-0.0401647,12.7697324066816,54.900021699,0,0,0,0,Collocated,6,0,-2.970543,26.44628,0.129300000000001,Forward
0.0402799987497344,-0.0401647,12.7697324066816,54.919981699,0,0,0,0,Collocated,6,0,-2.970543,26.44628,0.129300000000001,Forward
0.0347891975034171,-0.0377449,12.7970195817951,54.940001699,0,0,0,0,Collocated,6,0,352.741552,25.06269,0.138599999999997,Forward
0.0301003551142465,-0.0316682,12.8237494535877,54.960021699,0,0,0,0,Collocated,6,0,351.820152,23.36563,0.189999999999998,Forward
0.0301003551142465,-0.0316682,12.8237494535877,54.980041699,0,0,0,0,Collocated,6,0,351.820152,23.36563,0.189999999999998,Forward
0.0252473722137356,-0.031508,12.8474672332681,55.000001699,0,0,0,0,Collocated,6,0,352.200652,21.97696,-0.0278000000000134,Forward
0.0203610096561304,-0.0307585,12.8695996480698,55.020021699,0,0,0,0,Collocated,6,0,352.100652,20.97768,0.20210000000003,Forward
0.0203610096561304,-0.0307585,12.8695996480698,55.040041699,0,0,0,0,Collocated,6,0,352.100652,20.97768,0.20210000000003,Forward
0.0201440436375027,-0.0276852,12.8805940598207,55.060001699,0,0,0,0,Collocated,6,0,352.197252,20.83013,0.336900000000014,Forward
0.0158388549915385,-0.0229903,12.9129318732861,55.080021699,0,0,0,0,Collocated,6,0,351.090652,19.76548,0.697000000000003,Forward
0.0158388549915385,-0.0229903,12.9129318732861,55.100031699,0,0,0,0,Collocated,6,0,351.090652,19.76548,0.697000000000003,Forward
0.0156154863344078,-0.0224842,12.9230062480777,55.119991699,0,0,0,0,Collocated,6,0,350.924752,19.88592,1.20690000000002,Forward
0.0156154863344078,-0.0224842,12.9230062480777,55.140011699,0,0,0,0,Collocated,6,0,350.924752,19.88592,1.20690000000002,Forward
0.0152357793956419,-0.020972,12.942566243953,55.160031699,0,0,0,0,Collocated,6,0,351.174652,19.70629,1.93830000000003,Forward
0.0152357793956419,-0.020972,12.942566243953,55.179991699,0,0,0,0,Collocated,6,0,351.174652,19.70629,1.93830000000003,Forward
0.0135086405581397,-0.0206305,12.9598682415381,55.200011699,0,0,0,0,Collocated,6,0,352.416952,19.46616,2.06779999999998,Forward
0.0104266531251467,-0.0199943,12.9861382947254,55.220031699,0,0,0,0,Collocated,6,0,-6.95301777,18.31414,2.22430000000003,Forward
0.0104266531251467,-0.0199943,12.9861382947254,55.239991699,0,0,0,0,Collocated,6,0,-6.95301777,18.31414,2.22430000000003,Forward
0.0107584908570173,-0.0198086,12.9952193911746,55.260011699,0,0,0,0,Collocated,6,0,352.877952,17.65802,1.98759999999999,Forward
0.0107584908570173,-0.0198086,12.9952193911746,55.280031699,0,0,0,0,Collocated,6,0,352.877952,17.65802,1.98759999999999,Forward
0.00859458030112847,-0.0225379,13.021287130626,55.299991699,0,0,0,0,Collocated,6,0,-6.8500169,16.18833,1.9323,Forward
0.00782014205669057,-0.0240557,13.0385812809204,55.320011699,0,0,0,0,Collocated,6,0,-6.3285475,14.89506,1.9939,Forward
0.00753702762854136,-0.0249249,13.0474501655865,55.340031699,0,0,0,0,Collocated,6,0,-6.1962403,14.18196,2.04649999999998,Forward
0.00753702762854136,-0.0249249,13.0474501655865,55.359981699,0,0,0,0,Collocated,6,0,-6.1962403,14.18196,2.04649999999998,Forward
0.00729215412595163,-0.027546,13.0644864744875,55.380001699,0,0,0,0,Collocated,6,0,-5.633399,12.77494,2.19819999999999,Forward
0.00812426636879149,-0.0292895,13.0727789960108,55.400021699,0,0,0,0,Collocated,6,0,-5.1622,11.94419,2.41289999999998,Forward
0.00779624019169134,-0.0320006,13.0884543763197,55.419981699,0,0,0,0,Collocated,6,0,-4.109696,10.38073,2.62490000000003,Forward
0.00779624019169134,-0.0320006,13.0884543763197,55.440001699,0,0,0,0,Collocated,6,0,-4.109696,10.38073,2.62490000000003,Forward
0.00890854162180599,-0.0308469,13.0961322149823,55.460021699,0,0,0,0,Collocated,6,0,-3.919298,9.48777,2.46460000000002,Forward
0.0105720547656478,-0.0328672,13.112105875584,55.480041699,0,0,0,0,Collocated,6,0,-3.990122,8.18559,1.90350000000001,Forward
0.011154245892933,-0.0338995,13.1200084542449,55.500001699,0,0,0,0,Collocated,6,0,-3.89179,7.54438999999999,1.54219999999998,Forward
0.011154245892933,-0.0338995,13.1200084542449,55.520021699,0,0,0,0,Collocated,6,0,-3.89179,7.54438999999999,1.54219999999998,Forward
0.0120860080461478,-0.0353391,13.1349703512934,55.540041699,0,0,0,0,Collocated,6,0,-3.653881,6.15707999999999,1.11740000000003,Forward
0.0130690323680591,-0.0358818,13.1427778681318,55.560001699,0,0,0,0,Collocated,6,0,-3.836958,5.46238,0.990299999999991,Forward
0.0143541721920863,-0.0375591,13.1584130060152,55.580021699,0,0,0,0,Collocated,6,0,-3.817703,4.04134000000001,0.712800000000016,Forward
0.0146608136815987,-0.0386903,13.1664052585135,55.600031699,0,0,0,0,Collocated,6,0,-3.848453,3.25557999999999,0.713999999999999,Forward
0.0146608136815987,-0.0386903,13.1664052585135,55.619991699,0,0,0,0,Collocated,6,0,-3.848453,3.25557999999999,0.713999999999999,Forward
0.0142354499634667,-0.0402411,13.1821502764782,55.640011699,0,0,0,0,Collocated,6,0,-3.648619,1.33014,0.957499999999982,Forward
0.0146490964357699,-0.0409697,13.1898346151352,55.660031699,0,0,0,0,Collocated,6,0,-3.556926,-0.494759999999999,1.38960000000003,Forward
0.0153454710269321,-0.0419552,13.2068464082044,55.679991699,0,0,0,0,Collocated,6,0,-3.204485,-3.33824,1.50799999999998,Forward
0.0160594967241776,-0.0411527,13.2158192763804,55.700011699,0,0,0,0,Collocated,6,0,-2.479562,-4.97808999999999,1.45909999999998,Forward
0.0160594967241776,-0.0411527,13.2158192763804,55.720031699,0,0,0,0,Collocated,6,0,-2.479562,-4.97808999999999,1.45909999999998,Forward
0.0164335700568765,-0.0430445,13.2237786967828,55.739991699,0,0,0,0,Collocated,6,0,-1.986791,-6.63036,1.26710000000003,Forward
0.0165952909515621,-0.0406236,13.2404279578881,55.760011699,0,0,0,0,Collocated,6,0,-0.783148000000001,-9.69508,1.1644,Forward
0.0165952909515621,-0.0406236,13.2404279578881,55.780031699,0,0,0,0,Collocated,6,0,-0.783148000000001,-9.69508,1.1644,Forward
0.0170767522045772,-0.0393216,13.2573775556432,55.799991699,0,0,0,0,Collocated,6,0,-0.539383000000001,-12.71001,1.20760000000001,Forward
0.0176039449862238,-0.0387615,13.2736375465341,55.820011699,0,0,0,0,Collocated,6,0,-0.47726,-15.60082,1.30099999999999,Forward
0.0178235929057999,-0.0365238,13.28122726193,55.840031699,0,0,0,0,Collocated,6,0,-0.459039000000001,-17.02662,1.52100000000002,Forward
0.018045588007217,-0.0305994,13.2964012715246,55.859981699,0,0,0,0,Collocated,6,0,-1.267701,-19.81083,1.94139999999999,Forward
0.0191287912371774,-0.0269692,13.3036150172064,55.880001699,0,0,0,0,Collocated,6,0,-2.854197,-20.89325,2.03800000000001,Forward
0.0191287912371774,-0.0269692,13.3036150172064,55.900021699,0,0,0,0,Collocated,6,0,-2.854197,-20.89325,2.03800000000001,Forward
0.0200608424199062,-0.0240009,13.310657666253,55.919981699,0,0,0,0,Collocated,6,0,-4.761224,-21.81541,2.18029999999999,Forward
0.0211078979701176,-0.0196008,13.3237616083955,55.940001699,0,0,0,0,Collocated,6,0,-6.97127333,-23.53069,2.48250000000002,Forward
0.0211078979701176,-0.0196008,13.3237616083955,55.960021699,0,0,0,0,Collocated,6,0,-6.97127333,-23.53069,2.48250000000002,Forward
0.0225753704102516,-0.0143314,13.3360157566579,55.980041699,0,0,0,0,Collocated,6,0,350.231952,-24.78972,2.78739999999999,Forward
0.024020199788465,-0.0126165,13.3477025679026,56.000001699,0,0,0,0,Collocated,6,0,348.163752,-25.44191,3.27420000000001,Forward
0.024020199788465,-0.0126165,13.3477025679026,56.020021699,0,0,0,0,Collocated,6,0,348.163752,-25.44191,3.27420000000001,Forward
0.0254606472725705,-0.0107154,13.3587019274769,56.040041699,0,0,0,0,Collocated,6,0,346.420252,-25.97681,3.88459999999998,Forward
0.0272779623618984,-0.00696790000000003,13.3696735056162,56.060001699,0,0,0,0,Collocated,6,0,344.651152,-26.21142,-355.3620637,Forward
0.0285005467029995,-0.00679950000000001,13.3756292970438,56.080021699,0,0,0,0,Collocated,6,0,343.417752,-26.08938,-355.3156171,Forward
0.0291144114604096,-0.0069418,13.3810361718398,56.100031699,0,0,0,0,Collocated,6,0,343.334852,-25.89455,-355.4317963,Forward
0.0291144114604096,-0.0069418,13.3810361718398,56.119991699,0,0,0,0,Collocated,6,0,343.334852,-25.89455,-355.4317963,Forward
0.0308661148575826,-0.00348090000000001,13.3908496052964,56.140011699,0,0,0,0,Collocated,6,0,343.098352,-25.83033,-355.5950477,Forward
0.0321723629026547,-0.000806299999999982,13.3950629431709,56.160031699,0,0,0,0,Collocated,6,0,342.781352,-25.41831,4.05220000000003,Forward
0.0344643764804653,-0.000398999999999983,13.4047022820881,56.179991699,0,0,0,0,Collocated,6,0,342.158552,-24.72722,3.55369999999999,Forward
0.0359258137802323,-0.000358100000000028,13.4088734264177,56.200011699,0,0,0,0,Collocated,6,0,342.513452,-24.06757,3.3897,Forward
0.0359258137802323,-0.000358100000000028,13.4088734264177,56.220031699,0,0,0,0,Collocated,6,0,342.513452,-24.06757,3.3897,Forward
0.0396227534398497,0.0013919,13.4178620836118,56.239991699,0,0,0,0,Collocated,6,0,342.044152,-22.67271,3.58949999999999,Forward
0.0449222837239729,0.00300479999999997,13.4279834933342,56.260011699,0,0,0,0,Collocated,6,0,340.903452,-20.67489,3.5204,Forward
0.0449222837239729,0.00300479999999997,13.4279834933342,56.280031699,0,0,0,0,Collocated,6,0,340.903452,-20.67489,3.5204,Forward
0.0479840988731333,0.0035849,13.4329881643516,56.299991699,0,0,0,0,Collocated,6,0,340.283252,-18.81199,3.10300000000001,Forward
0.0526879160058904,0.00446360000000001,13.4412418883827,56.320011699,0,0,0,0,Collocated,6,0,339.012552,-15.25425,2.50900000000001,Forward
0.0557338662304447,0.00520789999999999,13.445375618929,56.340031699,0,0,0,0,Collocated,6,0,337.939952,-13.29737,2.0772,Forward
0.0615159031999601,0.00579740000000001,13.4535937482467,56.359981699,0,0,0,0,Collocated,6,0,336.134252,-9.12595,0.961099999999988,Forward
0.0615159031999601,0.00579740000000001,13.4535937482467,56.380001699,0,0,0,0,Collocated,6,0,336.134252,-9.12595,0.961099999999988,Forward
0.0629936682353804,0.00604440000000001,13.4572341926564,56.400021699,0,0,0,0,Collocated,6,0,335.693552,-6.82052,0.342100000000016,Forward
0.0667632339732638,0.00756220000000002,13.4624726265968,56.419981699,0,0,0,0,Collocated,6,0,334.674652,-2.98174,-0.594899999999996,Forward
0.0675559745127989,0.00686959999999998,13.4655901843648,56.440001699,0,0,0,0,Collocated,6,0,334.098652,-1.21981,-0.996499999999969,Forward
0.0675559745127989,0.00686959999999998,13.4655901843648,56.460021699,0,0,0,0,Collocated,6,0,334.098652,-1.21981,-0.996499999999969,Forward
0.0696784313442471,0.00761269999999997,13.4711189564707,56.480041699,0,0,0,0,Collocated,6,0,333.655252,1.90550999999999,-1.57439999999997,Forward
0.07096038195722,0.00795560000000001,13.4765342151557,56.500001699,0,0,0,0,Collocated,6,0,332.732952,4.43026,-1.98570000000001,Forward
0.0713046768410761,0.00707920000000001,13.4790025753468,56.520021699,0,0,0,0,Collocated,6,0,332.639252,5.2704,-2.22800000000001,Forward
0.0720009047435184,0.00617410000000002,13.4821115127389,56.540041699,0,0,0,0,Collocated,6,0,332.553652,6.07518,-2.63929999999999,Forward
0.0728299273695328,0.00774059999999999,13.4866239424043,56.560001699,0,0,0,0,Collocated,6,0,332.848852,8.17672,-3.46120000000002,Forward
0.0728299273695328,0.00774059999999999,13.4866239424043,56.580021699,0,0,0,0,Collocated,6,0,332.848852,8.17672,-3.46120000000002,Forward
0.0726000128235578,0.00825039999999999,13.4894274928857,56.600031699,0,0,0,0,Collocated,6,0,331.949052,9.08029000000001,-4.12200000000001,Forward
0.0720921478343062,0.00910460000000002,13.4949245140929,56.619991699,0,0,0,0,Collocated,6,0,331.894252,10.88362,-5.04109999999997,Forward
0.071333803324567,0.00950119999999999,13.4979631087689,56.640011699,0,0,0,0,Collocated,6,0,331.732752,11.71429,-5.45089999999999,Forward
0.071333803324567,0.00950119999999999,13.4979631087689,56.660031699,0,0,0,0,Collocated,6,0,331.732752,11.71429,-5.45089999999999,Forward
0.0694751760086536,0.0104567,13.5036395460759,56.679991699,0,0,0,0,Collocated,6,0,331.710352,13.07225,-5.89850000000001,Forward
0.0674095699575536,0.0105584,13.5100284886834,56.700011699,0,0,0,0,Collocated,6,0,331.725852,13.89736,-5.96929999999998,Forward
0.0669357092169633,0.0103745,13.5133178521474,56.720031699,0,0,0,0,Collocated,6,0,331.660852,14.04959,-5.81729999999999,Forward
0.0669357092169633,0.0103745,13.5133178521474,56.739991699,0,0,0,0,Collocated,6,0,331.660852,14.04959,-5.81729999999999,Forward
0.0655947008013538,0.0116071,13.5199545996512,56.760011699,0,0,0,0,Collocated,6,0,331.534252,14.71679,-5.90219999999999,Forward
0.0655947008013538,0.0116071,13.5199545996512,56.780031699,0,0,0,0,Collocated,6,0,331.534252,14.71679,-5.90219999999999,Forward
0.0644979875483216,0.0110876,13.5276847367807,56.799991699,0,0,0,0,Collocated,6,0,331.311052,15.44368,-6.27030000000002,Forward
0.0635448974885682,0.0101862,13.536045652301,56.820011699,0,0,0,0,Collocated,6,0,331.844852,16.2992,-6.66669999999999,Forward
0.0629792158791371,0.00927349999999999,13.5400693078922,56.840031699,0,0,0,0,Collocated,6,0,332.651252,16.66758,-6.80459999999999,Forward
0.0629792158791371,0.00927349999999999,13.5400693078922,56.859981699,0,0,0,0,Collocated,6,0,332.651252,16.66758,-6.80459999999999,Forward
0.0627712410539152,0.00837130000000003,13.5487681395076,56.880001699,0,0,0,0,Collocated,6,0,333.784452,17.49781,-7.18220000000002,Forward
0.0632016601047045,0.00647399999999998,13.5586799023902,56.900021699,0,0,0,0,Collocated,6,0,335.407652,18.57841,-7.7593,Forward
0.0629373004675751,0.0053763,13.5639026497498,56.919981699,0,0,0,0,Collocated,6,0,336.945352,19.0877,-7.97629999999998,Forward
0.0629373004675751,0.0053763,13.5639026497498,56.940001699,0,0,0,0,Collocated,6,0,336.945352,19.0877,-7.97629999999998,Forward
0.0631007373567698,0.00408740000000002,13.5745338885009,56.960021699,0,0,0,0,Collocated,6,0,339.115852,19.92312,-8.36279999999999,Forward
0.063519022816612,0.00199880000000002,13.58627562318,56.980041699,0,0,0,0,Collocated,6,0,341.501952,20.54541,-8.83109999999999,Forward
0.0636855416029416,0.000320500000000001,13.5924564247052,57.000001699,0,0,0,0,Collocated,6,0,342.927352,20.73676,-9.08229999999998,Forward
0.0636855416029416,0.000320500000000001,13.5924564247052,57.020021699,0,0,0,0,Collocated,6,0,342.927352,20.73676,-9.08229999999998,Forward
0.0641057604949404,-0.00383699999999998,13.6046087446517,57.040041699,0,0,0,0,Collocated,6,0,345.872052,21.12286,-9.42500000000001,Forward
0.0646568495219686,-0.0077969,13.6168196905972,57.060001699,0,0,0,0,Collocated,6,0,349.357752,21.15712,-9.57799999999997,Forward
0.0646568495219686,-0.0077969,13.6168196905972,57.080021699,0,0,0,0,Collocated,6,0,349.357752,21.15712,-9.57799999999997,Forward
0.0649593405228917,-0.0106416,13.6234236712297,57.100031699,0,0,0,0,Collocated,6,0,351.106152,21.14643,-9.80399999999997,Forward
0.0648020329630477,-0.0172396,13.6358015730847,57.119991699,0,0,0,0,Collocated,6,0,-4.59205,20.94628,-10.2936,Forward
0.0637310829199436,-0.0246421,13.6480459593496,57.140011699,0,0,0,0,Collocated,6,0,-0.462795000000001,20.62107,-10.4902,Forward
0.0637310829199436,-0.0246421,13.6480459593496,57.160031699,0,0,0,0,Collocated,6,0,-0.462795000000001,20.62107,-10.4902,Forward
0.063269577770245,-0.0281143,13.654321216874,57.179991699,0,0,0,0,Collocated,6,0,1.726804,20.10382,-10.2834,Forward
0.0616597405111587,-0.0364348,13.6656712600457,57.200011699,0,0,0,0,Collocated,6,0,6.317792,19.14449,-10.1799,Forward
0.0616597405111587,-0.0364348,13.6656712600457,57.220031699,0,0,0,0,Collocated,6,0,6.317792,19.14449,-10.1799,Forward
0.06007197906544,-0.0409305,13.6764544375732,57.239991699,0,0,0,0,Collocated,6,0,10.268862,18.2647,-9.88889999999998,Forward
0.0608695899980365,-0.0393395,13.6829285711678,57.260011699,0,0,0,0,Collocated,6,0,9.889992,18.17778,-9.39530000000002,Forward
0.0608695899980365,-0.0393395,13.6829285711678,57.280031699,0,0,0,0,Collocated,6,0,9.889992,18.17778,-9.39530000000002,Forward
0.0594786465035124,-0.0440217,13.6944723397117,57.299991699,0,0,0,0,Collocated,6,0,10.668072,17.90355,-9.55200000000002,Forward
0.0571226160128653,-0.0475138,13.7051624437489,57.320011699,0,0,0,0,Collocated,6,0,11.655092,17.5744,-9.62909999999999,Forward
0.0554584012803492,-0.0494894,13.7158160107255,57.340031699,0,0,0,0,Collocated,6,0,11.988682,17.29757,-9.54570000000001,Forward
0.0554584012803492,-0.0494894,13.7158160107255,57.359981699,0,0,0,0,Collocated,6,0,11.988682,17.29757,-9.54570000000001,Forward
0.0546380323188256,-0.0506781,13.7209201932033,57.380001699,0,0,0,0,Collocated,6,0,11.998712,17.19587,-9.63619999999997,Forward
0.0521874925292272,-0.0531837,13.7314116216447,57.400021699,0,0,0,0,Collocated,6,0,12.516292,17.00935,-9.94619999999998,Forward
0.0508791221786717,-0.0541834,13.7365643287997,57.419981699,0,0,0,0,Collocated,6,0,12.590942,16.88568,-9.92610000000002,Forward
0.0508791221786717,-0.0541834,13.7365643287997,57.440001699,0,0,0,0,Collocated,6,0,12.590942,16.88568,-9.92610000000002,Forward
0.0493880174633325,-0.0552908,13.7468333064863,57.460021699,0,0,0,0,Collocated,6,0,12.556242,16.74151,-9.77949999999998,Forward
0.0493880174633325,-0.0552908,13.7468333064863,57.480041699,0,0,0,0,Collocated,6,0,12.556242,16.74151,-9.77949999999998,Forward
0.0469602431413723,-0.0582666,13.7562681504618,57.500001699,0,0,0,0,Collocated,6,0,12.756692,16.57103,-9.87169999999998,Forward
0.0448553079191614,-0.0604999,13.7665579394154,57.520021699,0,0,0,0,Collocated,6,0,12.941432,16.36773,-9.96969999999999,Forward
0.0427623881634984,-0.0621601,13.7773201388141,57.540041699,0,0,0,0,Collocated,6,0,12.870892,16.11802,-9.77190000000002,Forward
0.0418416482632065,-0.0631729,13.7829514518968,57.560001699,0,0,0,0,Collocated,6,0,12.726092,15.84565,-9.54809999999998,Forward
0.0418416482632065,-0.0631729,13.7829514518968,57.580021699,0,0,0,0,Collocated,6,0,12.726092,15.84565,-9.54809999999998,Forward
0.0410091808042221,-0.0644302,13.7884396846661,57.600031699,0,0,0,0,Collocated,6,0,13.004722,15.56245,-9.44889999999998,Forward
