X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.117441077020066,-0.0207274,9.67323524386941,21.93999879,0,0,1,0,Combined,4,0,-3.5964644,-10.80749,2.026413,Forward
0.117441077020066,-0.0207274,9.67323524386941,21.96001879,0,0,1,0,Combined,4,0,-3.5964644,-10.80749,2.026413,Forward
0.117441077020066,-0.0207274,9.67323524386941,21.97997879,0,0,1,0,Combined,4,0,-3.5964644,-10.80749,2.026413,Forward
0.11569596147783,-0.0185113,9.70465169000427,21.99999879,0,0,1,0,Combined,4,0,353.203526,-12.40246,2.383966,Forward
0.11569596147783,-0.0185113,9.70465169000427,22.02001879,0,0,1,0,Combined,4,0,353.203526,-12.40246,2.383966,Forward
0.11569596147783,-0.0185113,9.70465169000427,22.03997879,0,0,1,0,Combined,4,0,353.203526,-12.40246,2.383966,Forward
0.11569596147783,-0.0185113,9.70465169000427,22.05999879,0,0,1,0,Combined,4,0,353.203526,-12.40246,2.383966,Forward
0.109108009316001,-0.0239859,9.7438402953292,22.08001879,0,0,1,0,Combined,4,0,350.753726,-13.12884,2.079367,Forward
0.109108009316001,-0.0239859,9.7438402953292,22.09997879,0,0,1,0,Combined,4,0,350.753726,-13.12884,2.079367,Forward
0.109108009316001,-0.0239859,9.7438402953292,22.11999879,0,0,1,0,Combined,4,0,350.753726,-13.12884,2.079367,Forward
0.109108009316001,-0.0239859,9.7438402953292,22.14001879,0,0,1,0,Combined,4,0,350.753726,-13.12884,2.079367,Forward
0.0909377423426965,-0.0328518,9.77418388710933,22.16003879,0,0,1,0,Combined,4,0,349.991526,-16.20563,0.761538,Forward
0.0909377423426965,-0.0328518,9.77418388710933,22.17998879,0,0,1,0,Combined,4,0,349.991526,-16.20563,0.761538,Forward
0.0909377423426965,-0.0328518,9.77418388710933,22.20000879,0,0,1,0,Combined,4,0,349.991526,-16.20563,0.761538,Forward
0.0909377423426965,-0.0328518,9.77418388710933,22.22002879,0,0,1,0,Combined,4,0,349.991526,-16.20563,0.761538,Forward
0.0498610427146229,-0.0418836,9.81115467769683,22.23998879,0,0,1,0,Combined,4,0,353.548226,-33.8293,0.313469,Forward
0.0498610427146229,-0.0418836,9.81115467769683,22.26000879,0,0,1,0,Combined,4,0,353.548226,-33.8293,0.313469,Forward
0.0498610427146229,-0.0418836,9.81115467769683,22.28002879,0,0,1,0,Combined,4,0,353.548226,-33.8293,0.313469,Forward
0.0498610427146229,-0.0418836,9.81115467769683,22.29998879,0,0,1,0,Combined,4,0,353.548226,-33.8293,0.313469,Forward
0.0512789237866507,-0.0301464,9.8585523849965,22.32000879,0,0,1,0,Combined,4,0,353.635026,-35.36215,0.500161,Forward
0.0512789237866507,-0.0301464,9.8585523849965,22.34002879,0,0,1,0,Combined,4,0,353.635026,-35.36215,0.500161,Forward
0.0512789237866507,-0.0301464,9.8585523849965,22.35998879,0,0,1,0,Combined,4,0,353.635026,-35.36215,0.500161,Forward
0.0512789237866507,-0.0301464,9.8585523849965,22.38000879,0,0,1,0,Combined,4,0,353.635026,-35.36215,0.500161,Forward
0.0511424384465911,-0.0156226,9.89898622598091,22.40002879,0,0,1,0,Combined,4,0,351.320226,-31.7078,-0.5640376,Forward
0.0511424384465911,-0.0156226,9.89898622598091,22.41997879,0,0,1,0,Combined,4,0,351.320226,-31.7078,-0.5640376,Forward
0.0511424384465911,-0.0156226,9.89898622598091,22.43999879,0,0,1,0,Combined,4,0,351.320226,-31.7078,-0.5640376,Forward
0.0511424384465911,-0.0156226,9.89898622598091,22.46001879,0,0,1,0,Combined,4,0,351.320226,-31.7078,-0.5640376,Forward
0.0495300015019029,-0.0102315,9.93783302825728,22.47997879,0,0,1,0,Combined,4,0,348.862926,-27.82301,357.660241,Forward
0.0495300015019029,-0.0102315,9.93783302825728,22.49999879,0,0,1,0,Combined,4,0,348.862926,-27.82301,357.660241,Forward
0.0495300015019029,-0.0102315,9.93783302825728,22.52001879,0,0,1,0,Combined,4,0,348.862926,-27.82301,357.660241,Forward
0.0478491033598818,-0.0130477,9.96422830399814,22.53997879,0,0,1,0,Combined,4,0,348.849726,-23.38138,357.944641,Forward
0.0478491033598818,-0.0130477,9.96422830399814,22.55999879,0,0,1,0,Combined,4,0,348.849726,-23.38138,357.944641,Forward
0.0478491033598818,-0.0130477,9.96422830399814,22.58001879,0,0,1,0,Combined,4,0,348.849726,-23.38138,357.944641,Forward
0.0478491033598818,-0.0130477,9.96422830399814,22.59997879,0,0,1,0,Combined,4,0,348.849726,-23.38138,357.944641,Forward
0.0478491033598818,-0.0130477,9.96422830399814,22.61999879,0,0,1,0,Combined,4,0,348.849726,-23.38138,357.944641,Forward
0.0464384822703705,-0.0141458,9.99600767913583,22.64001879,0,0,1,0,Combined,4,0,346.849226,-21.15936,356.839441,Forward
0.0464384822703705,-0.0141458,9.99600767913583,22.66003879,0,0,1,0,Combined,4,0,346.849226,-21.15936,356.839441,Forward
0.0464384822703705,-0.0141458,9.99600767913583,22.67998879,0,0,1,0,Combined,4,0,346.849226,-21.15936,356.839441,Forward
0.0464384822703705,-0.0141458,9.99600767913583,22.70000879,0,0,1,0,Combined,4,0,346.849226,-21.15936,356.839441,Forward
0.0540574474934261,-0.0240428,10.0304509512355,22.72002879,0,0,1,0,Combined,4,0,352.085026,-15.9322,357.509041,Forward
0.0540574474934261,-0.0240428,10.0304509512355,22.73998879,0,0,1,0,Combined,4,0,352.085026,-15.9322,357.509041,Forward
0.0540574474934261,-0.0240428,10.0304509512355,22.76000879,0,0,1,0,Combined,4,0,352.085026,-15.9322,357.509041,Forward
