X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.0415819789693814,-0.0300286,13.8194953833515,24.400150625,0,0,0,0,No Cues,2,0,4.234264,-1.2342,3.831391,Forward
0.0415819789693814,-0.0300286,13.8194953833515,24.420170625,0,0,0,0,No Cues,2,0,4.234264,-1.2342,3.831391,Forward
0.0415819789693814,-0.0300286,13.8194953833515,24.440180625,0,0,0,0,No Cues,2,0,4.234264,-1.2342,3.831391,Forward
0.0426262521948821,-0.0390677,13.8264353413795,24.460200625,0,0,0,0,No Cues,2,0,7.581117,-1.42379,2.253082,Forward
0.0426262521948821,-0.0390677,13.8264353413795,24.480220625,0,0,0,0,No Cues,2,0,7.581117,-1.42379,2.253082,Forward
0.0426262521948821,-0.0390677,13.8264353413795,24.500000625,0,0,0,0,No Cues,2,0,7.581117,-1.42379,2.253082,Forward
0.0431589009993076,-0.0220923,13.8287550028314,24.520020625,0,0,0,0,No Cues,2,0,9.081907,-2.99088999999999,3.261051,Forward
0.0431589009993076,-0.0220923,13.8287550028314,24.540040625,0,0,0,0,No Cues,2,0,9.081907,-2.99088999999999,3.261051,Forward
0.0471933425615512,-0.0174353,13.8326258433449,24.560060625,0,0,0,0,No Cues,2,0,6.322217,-3.29854,2.816262,Forward
0.0471933425615512,-0.0174353,13.8326258433449,24.580080625,0,0,0,0,No Cues,2,0,6.322217,-3.29854,2.816262,Forward
0.0455038581965361,-0.0213142,13.8314171074017,24.600100625,0,0,0,0,No Cues,2,0,7.103757,-3.76164,2.929687,Forward
0.0455038581965361,-0.0213142,13.8314171074017,24.620120625,0,0,0,0,No Cues,2,0,7.103757,-3.76164,2.929687,Forward
0.0434483497172629,-0.0240394,13.8310763129011,24.640140625,0,0,0,0,No Cues,2,0,8.367637,-5.74954,2.331829,Forward
0.0434483497172629,-0.0240394,13.8310763129011,24.660160625,0,0,0,0,No Cues,2,0,8.367637,-5.74954,2.331829,Forward
0.0427145687393615,-0.0293457,13.8286696925578,24.680180625,0,0,0,0,No Cues,2,0,8.503047,-7.99337,2.176747,Forward
0.0427145687393615,-0.0293457,13.8286696925578,24.700190625,0,0,0,0,No Cues,2,0,8.503047,-7.99337,2.176747,Forward
0.0391425831278931,-0.0304745,13.8257252809372,24.720210625,0,0,0,0,No Cues,2,0,8.891507,-10.43695,1.745619,Forward
0.0391425831278931,-0.0304745,13.8257252809372,24.739990625,0,0,0,0,No Cues,2,0,8.891507,-10.43695,1.745619,Forward
0.0376185195179199,-0.0308773,13.8233715506824,24.760010625,0,0,0,0,No Cues,2,0,8.686777,-12.78272,1.646374,Forward
0.0376185195179199,-0.0308773,13.8233715506824,24.780030625,0,0,0,0,No Cues,2,0,8.686777,-12.78272,1.646374,Forward
0.0376185195179199,-0.0308773,13.8233715506824,24.800050625,0,0,0,0,No Cues,2,0,8.686777,-12.78272,1.646374,Forward
0.0360621765440592,-0.0302151,13.8222774549152,24.820070625,0,0,0,0,No Cues,2,0,7.128687,-13.21953,2.603459,Forward
0.0360621765440592,-0.0302151,13.8222774549152,24.840090625,0,0,0,0,No Cues,2,0,7.128687,-13.21953,2.603459,Forward
0.0348630435240604,-0.0312322,13.8169031020239,24.860110625,0,0,0,0,No Cues,2,0,6.126567,-11.83781,2.684597,Forward
0.0348630435240604,-0.0312322,13.8169031020239,24.880130625,0,0,0,0,No Cues,2,0,6.126567,-11.83781,2.684597,Forward
0.0315341390144308,-0.0321355,13.8088940509711,24.900150625,0,0,0,0,No Cues,2,0,5.878987,-10.53152,2.452838,Forward
0.0315341390144308,-0.0321355,13.8088940509711,24.920170625,0,0,0,0,No Cues,2,0,5.878987,-10.53152,2.452838,Forward
0.0235248780863198,-0.0353808,13.7956611782526,24.940180625,0,0,0,0,No Cues,2,0,3.46363,-10.1997,1.500323,Forward
0.0235248780863198,-0.0353808,13.7956611782526,24.960200625,0,0,0,0,No Cues,2,0,3.46363,-10.1997,1.500323,Forward
0.00990504052257135,-0.0343261,13.7782431495255,24.980220625,0,0,0,0,No Cues,2,0,3.967887,-10.98587,1.439007,Forward
0.00990504052257135,-0.0343261,13.7782431495255,25.000000625,0,0,0,0,No Cues,2,0,3.967887,-10.98587,1.439007,Forward
-0.0148976839376105,-0.0351421,13.7531465310411,25.020020625,0,0,0,0,No Cues,2,0,1.816271,-13.34414,3.636986,Forward
-0.0148976839376105,-0.0351421,13.7531465310411,25.040040625,0,0,0,0,No Cues,2,0,1.816271,-13.34414,3.636986,Forward
-0.0356726013982258,-0.0433063,13.7335114635977,25.060060625,0,0,0,0,No Cues,2,0,0.755632,-16.56839,8.215801,Forward
-0.0356726013982258,-0.0433063,13.7335114635977,25.080080625,0,0,0,0,No Cues,2,0,0.755632,-16.56839,8.215801,Forward
-0.0674034173537525,-0.0612984,13.7031738180926,25.100100625,0,0,0,0,No Cues,2,0,0.166976,-22.40963,16.01097,Forward
-0.0674034173537525,-0.0612984,13.7031738180926,25.120120625,0,0,0,0,No Cues,2,0,0.166976,-22.40963,16.01097,Forward
-0.0674034173537525,-0.0612984,13.7031738180926,25.140140625,0,0,0,0,No Cues,2,0,0.166976,-22.40963,16.01097,Forward
-0.0876651252243978,-0.0773881,13.6846770475862,25.160160625,0,0,0,0,No Cues,2,0,2.750304,-30.07832,21.47232,Forward
-0.0876651252243978,-0.0773881,13.6846770475862,25.180180625,0,0,0,0,No Cues,2,0,2.750304,-30.07832,21.47232,Forward
-0.122741531297643,-0.1091008,13.6512126581254,25.200190625,0,0,0,0,No Cues,2,0,10.657607,-39.64817,30.89269,Forward
-0.122741531297643,-0.1091008,13.6512126581254,25.220210625,0,0,0,0,No Cues,2,0,10.657607,-39.64817,30.89269,Forward
-0.140857457970984,-0.1282292,13.6398637980167,25.239990625,0,0,0,0,No Cues,2,0,14.982967,-43.2507,34.24773,Forward
-0.140857457970984,-0.1282292,13.6398637980167,25.260010625,0,0,0,0,No Cues,2,0,14.982967,-43.2507,34.24773,Forward
-0.140857457970984,-0.1282292,13.6398637980167,25.280030625,0,0,0,0,No Cues,2,0,14.982967,-43.2507,34.24773,Forward
-0.16127795076011,-0.1554594,13.6238330290006,25.300050625,0,0,0,0,No Cues,2,0,23.622357,-45.38087,38.55357,Forward
-0.16127795076011,-0.1554594,13.6238330290006,25.320070625,0,0,0,0,No Cues,2,0,23.622357,-45.38087,38.55357,Forward
-0.16127795076011,-0.1554594,13.6238330290006,25.340090625,0,0,0,0,No Cues,2,0,23.622357,-45.38087,38.55357,Forward
-0.187742763915134,-0.198236,13.6120171629862,25.360110625,0,0,0,0,No Cues,2,0,34.028687,-47.83043,45.16146,Forward
-0.187742763915134,-0.198236,13.6120171629862,25.380130625,0,0,0,0,No Cues,2,0,34.028687,-47.83043,45.16146,Forward
-0.198966033222997,-0.2144592,13.6183254373971,25.400150625,0,0,0,0,No Cues,2,0,40.042627,-44.01028,49.8242,Forward
-0.198966033222997,-0.2144592,13.6183254373971,25.420170625,0,0,0,0,No Cues,2,0,40.042627,-44.01028,49.8242,Forward
-0.198966033222997,-0.2144592,13.6183254373971,25.440180625,0,0,0,0,No Cues,2,0,40.042627,-44.01028,49.8242,Forward
-0.198966033222997,-0.2144592,13.6183254373971,25.460200625,0,0,0,0,No Cues,2,0,40.042627,-44.01028,49.8242,Forward
-0.21442717998251,-0.2417616,13.6381261274073,25.480220625,0,0,0,0,No Cues,2,0,47.811167,-29.23274,60.22324,Forward
-0.21442717998251,-0.2417616,13.6381261274073,25.500000625,0,0,0,0,No Cues,2,0,47.811167,-29.23274,60.22324,Forward
-0.21442717998251,-0.2417616,13.6381261274073,25.520020625,0,0,0,0,No Cues,2,0,47.811167,-29.23274,60.22324,Forward
-0.21442717998251,-0.2417616,13.6381261274073,25.540040625,0,0,0,0,No Cues,2,0,47.811167,-29.23274,60.22324,Forward
-0.224454797873338,-0.2434343,13.6596644491487,25.560060625,0,0,0,0,No Cues,2,0,45.033827,-28.52222,56.46474,Forward
-0.224454797873338,-0.2434343,13.6596644491487,25.580080625,0,0,0,0,No Cues,2,0,45.033827,-28.52222,56.46474,Forward
-0.224454797873338,-0.2434343,13.6596644491487,25.600100625,0,0,0,0,No Cues,2,0,45.033827,-28.52222,56.46474,Forward
-0.229356060730467,-0.2472921,13.695897496749,25.620120625,0,0,0,0,No Cues,2,0,44.731377,-25.01963,55.74428,Forward
-0.229356060730467,-0.2472921,13.695897496749,25.640140625,0,0,0,0,No Cues,2,0,44.731377,-25.01963,55.74428,Forward
-0.234623366848149,-0.2533678,13.7284858230525,25.660160625,0,0,0,0,No Cues,2,0,44.896497,-23.5561,53.7547,Forward
-0.234506626380386,-0.258071,13.7561861731525,25.680180625,0,0,0,0,No Cues,2,0,46.042057,-22.64895,52.06617,Forward
-0.234506626380386,-0.258071,13.7561861731525,25.700190625,0,0,0,0,No Cues,2,0,46.042057,-22.64895,52.06617,Forward
-0.236124585275263,-0.2608702,13.7722300712142,25.720210625,0,0,0,0,No Cues,2,0,46.224627,-21.82366,51.51046,Forward
-0.235855159515189,-0.2647171,13.8050086607928,25.739990625,0,0,0,0,No Cues,2,0,46.336527,-19.38384,50.99758,Forward
-0.237644677083867,-0.267553,13.8207164686561,25.760010625,0,0,0,0,No Cues,2,0,46.281727,-17.86454,50.99254,Forward
-0.237644677083867,-0.267553,13.8207164686561,25.780030625,0,0,0,0,No Cues,2,0,46.281727,-17.86454,50.99254,Forward
-0.238130076078505,-0.2685129,13.8404614461648,25.800050625,0,0,0,0,No Cues,2,0,46.268177,-16.94674,50.58617,Forward
-0.238130076078505,-0.2685129,13.8404614461648,25.820070625,0,0,0,0,No Cues,2,0,46.268177,-16.94674,50.58617,Forward
-0.240955842254636,-0.2708161,13.8770359751367,25.840090625,0,0,0,0,No Cues,2,0,46.292427,-15.31882,49.84737,Forward
-0.239336017118697,-0.2742748,13.919056394108,25.860110625,0,0,0,0,No Cues,2,0,46.505777,-14.22958,48.37104,Forward
-0.239314899304474,-0.2747159,13.9419106013802,25.880130625,0,0,0,0,No Cues,2,0,45.491837,-13.50343,48.09173,Forward
-0.239314899304474,-0.2747159,13.9419106013802,25.900150625,0,0,0,0,No Cues,2,0,45.491837,-13.50343,48.09173,Forward
-0.23547044196052,-0.2747578,13.9847078804027,25.920170625,0,0,0,0,No Cues,2,0,44.955627,-12.76418,46.49809,Forward
-0.231057378990263,-0.2723254,14.0110749949817,25.940180625,0,0,0,0,No Cues,2,0,44.501387,-12.36649,45.26055,Forward
-0.227568506579588,-0.2699251,14.0358594359336,25.960200625,0,0,0,0,No Cues,2,0,43.623767,-11.39811,44.55761,Forward
-0.21596644379423,-0.2672119,14.0842464361313,25.980220625,0,0,0,0,No Cues,2,0,41.587447,-11.33789,41.18319,Forward
-0.209312766477427,-0.2654792,14.1078388645388,26.000000625,0,0,0,0,No Cues,2,0,41.405037,-10.66083,39.31349,Forward
-0.209312766477427,-0.2654792,14.1078388645388,26.020020625,0,0,0,0,No Cues,2,0,41.405037,-10.66083,39.31349,Forward
-0.209677065523648,-0.259047,14.1345421058253,26.040040625,0,0,0,0,No Cues,2,0,41.986547,-8.26401,38.34089,Forward
-0.196882513977699,-0.2523594,14.1834303560163,26.060060625,0,0,0,0,No Cues,2,0,41.114507,-5.75917,36.55551,Forward
-0.196882513977699,-0.2523594,14.1834303560163,26.080080625,0,0,0,0,No Cues,2,0,41.114507,-5.75917,36.55551,Forward
-0.178696487425297,-0.2477939,14.2270106373627,26.100100625,0,0,0,0,No Cues,2,0,40.356747,-3.2212,34.0221,Forward
-0.162141405691429,-0.2357781,14.2620298559831,26.120120625,0,0,0,0,No Cues,2,0,42.360817,4.03078000000001,34.80454,Forward
-0.164212223241801,-0.2249413,14.2807697917,26.140140625,0,0,0,0,No Cues,2,0,43.239787,6.55317000000001,35.45702,Forward
-0.156982560931771,-0.20895,14.3166892733762,26.160160625,0,0,0,0,No Cues,2,0,41.920207,6.48603,33.02017,Forward
-0.156982560931771,-0.20895,14.3166892733762,26.180180625,0,0,0,0,No Cues,2,0,41.920207,6.48603,33.02017,Forward
-0.152279521950349,-0.2029604,14.3338609222294,26.200190625,0,0,0,0,No Cues,2,0,40.856807,4.92310000000001,31.22518,Forward
-0.141263811564335,-0.1922284,14.3644572900644,26.220210625,0,0,0,0,No Cues,2,0,39.606727,4.19500000000001,28.35983,Forward
-0.136306340236682,-0.188189,14.3778354391903,26.239990625,0,0,0,0,No Cues,2,0,39.660697,4.38313000000001,27.11283,Forward
-0.136306340236682,-0.188189,14.3778354391903,26.260010625,0,0,0,0,No Cues,2,0,39.660697,4.38313000000001,27.11283,Forward
-0.136306340236682,-0.188189,14.3778354391903,26.280030625,0,0,0,0,No Cues,2,0,39.660697,4.38313000000001,27.11283,Forward
-0.136306340236682,-0.188189,14.3778354391903,26.300050625,0,0,0,0,No Cues,2,0,39.660697,4.38313000000001,27.11283,Forward
-0.113304083468007,-0.1578143,14.4393116840622,26.320070625,0,0,0,0,No Cues,2,0,39.010267,7.09197,23.40455,Forward
-0.113304083468007,-0.1578143,14.4393116840622,26.340090625,0,0,0,0,No Cues,2,0,39.010267,7.09197,23.40455,Forward
-0.113304083468007,-0.1578143,14.4393116840622,26.360110625,0,0,0,0,No Cues,2,0,39.010267,7.09197,23.40455,Forward
-0.10379725173908,-0.1353689,14.4709268326381,26.380130625,0,0,0,0,No Cues,2,0,35.560837,6.95601000000001,20.38102,Forward
-0.10379725173908,-0.1353689,14.4709268326381,26.400150625,0,0,0,0,No Cues,2,0,35.560837,6.95601000000001,20.38102,Forward
-0.10379725173908,-0.1353689,14.4709268326381,26.420170625,0,0,0,0,No Cues,2,0,35.560837,6.95601000000001,20.38102,Forward
-0.0914618468956401,-0.105146,14.5075820976944,26.440180625,0,0,0,0,No Cues,2,0,29.522827,5.09139,15.21978,Forward
-0.0914618468956401,-0.105146,14.5075820976944,26.460200625,0,0,0,0,No Cues,2,0,29.522827,5.09139,15.21978,Forward
-0.0914618468956401,-0.105146,14.5075820976944,26.480220625,0,0,0,0,No Cues,2,0,29.522827,5.09139,15.21978,Forward
-0.0797096187710551,-0.0743362,14.5395445660457,26.500000625,0,0,0,0,No Cues,2,0,21.991477,3.27196000000001,9.70535,Forward
-0.0797096187710551,-0.0743362,14.5395445660457,26.520020625,0,0,0,0,No Cues,2,0,21.991477,3.27196000000001,9.70535,Forward
-0.0797096187710551,-0.0743362,14.5395445660457,26.540040625,0,0,0,0,No Cues,2,0,21.991477,3.27196000000001,9.70535,Forward
-0.0704811771289049,-0.0581981,14.5606839739338,26.560060625,0,0,0,0,No Cues,2,0,13.710407,3.81996000000001,4.912095,Forward
-0.0704811771289049,-0.0581981,14.5606839739338,26.580080625,0,0,0,0,No Cues,2,0,13.710407,3.81996000000001,4.912095,Forward
-0.0638899172347465,-0.0487148,14.5827733720471,26.600100625,0,0,0,0,No Cues,2,0,7.289567,6.52898,1.616688,Forward
-0.0638899172347465,-0.0487148,14.5827733720471,26.620120625,0,0,0,0,No Cues,2,0,7.289567,6.52898,1.616688,Forward
-0.0649933663406728,-0.0421433,14.6045183033201,26.640140625,0,0,0,0,No Cues,2,0,1.859235,8.95719,357.81523,Forward
-0.0649933663406728,-0.0421433,14.6045183033201,26.660160625,0,0,0,0,No Cues,2,0,1.859235,8.95719,357.81523,Forward
-0.06992447283708,-0.038248,14.6279927995388,26.680180625,0,0,0,0,No Cues,2,0,-1.366013,10.66939,354.78233,Forward
-0.06992447283708,-0.038248,14.6279927995388,26.700190625,0,0,0,0,No Cues,2,0,-1.366013,10.66939,354.78233,Forward
-0.06992447283708,-0.038248,14.6279927995388,26.720210625,0,0,0,0,No Cues,2,0,-1.366013,10.66939,354.78233,Forward
-0.0800554244717735,-0.0177923,14.6505581783075,26.739990625,0,0,0,0,No Cues,2,0,354.374487,11.80689,352.86203,Forward
-0.0800554244717735,-0.0177923,14.6505581783075,26.760010625,0,0,0,0,No Cues,2,0,354.374487,11.80689,352.86203,Forward
-0.0800554244717735,-0.0177923,14.6505581783075,26.780030625,0,0,0,0,No Cues,2,0,354.374487,11.80689,352.86203,Forward
-0.0846405721732082,-0.00837920000000003,14.6774465698837,26.800050625,0,0,0,0,No Cues,2,0,348.592187,12.53149,353.93893,Forward
-0.0846405721732082,-0.00837920000000003,14.6774465698837,26.820070625,0,0,0,0,No Cues,2,0,348.592187,12.53149,353.93893,Forward
-0.090085150755892,-0.00438810000000001,14.7042453927134,26.840090625,0,0,0,0,No Cues,2,0,345.383187,13.05589,356.33363,Forward
-0.090085150755892,-0.00438810000000001,14.7042453927134,26.860110625,0,0,0,0,No Cues,2,0,345.383187,13.05589,356.33363,Forward
-0.090085150755892,-0.00438810000000001,14.7042453927134,26.880130625,0,0,0,0,No Cues,2,0,345.383187,13.05589,356.33363,Forward
-0.0970435504021436,-0.000715900000000047,14.7313624132607,26.900150625,0,0,0,0,No Cues,2,0,342.990487,12.22079,357.82153,Forward
-0.0970435504021436,-0.000715900000000047,14.7313624132607,26.920170625,0,0,0,0,No Cues,2,0,342.990487,12.22079,357.82153,Forward
-0.101738035456925,-0.00330940000000002,14.7586372777897,26.940180625,0,0,0,0,No Cues,2,0,344.062187,11.02559,358.41053,Forward
-0.101738035456925,-0.00330940000000002,14.7586372777897,26.960200625,0,0,0,0,No Cues,2,0,344.062187,11.02559,358.41053,Forward
-0.101738035456925,-0.00330940000000002,14.7586372777897,26.980220625,0,0,0,0,No Cues,2,0,344.062187,11.02559,358.41053,Forward
-0.104409154786445,-0.00498170000000003,14.7857615430429,27.000000625,0,0,0,0,No Cues,2,0,343.912187,10.51919,-0.6542752,Forward
-0.104409154786445,-0.00498170000000003,14.7857615430429,27.020020625,0,0,0,0,No Cues,2,0,343.912187,10.51919,-0.6542752,Forward
-0.106531394727464,-0.0111876,14.8143255080623,27.040040625,0,0,0,0,No Cues,2,0,343.795387,10.20739,-0.465203,Forward
-0.10709519098268,-0.0145456,14.8335274727999,27.060060625,0,0,0,0,No Cues,2,0,344.003387,9.64309,-0.281326,Forward
-0.10709519098268,-0.0145456,14.8335274727999,27.080080625,0,0,0,0,No Cues,2,0,344.003387,9.64309,-0.281326,Forward
-0.10612960841052,-0.0171673,14.844417058251,27.100100625,0,0,0,0,No Cues,2,0,344.310787,9.11929000000001,-0.8102759,Forward
-0.10612960841052,-0.0171673,14.844417058251,27.120120625,0,0,0,0,No Cues,2,0,344.310787,9.11929000000001,-0.8102759,Forward
-0.10543847830949,-0.0211971,14.86463271961,27.140140625,0,0,0,0,No Cues,2,0,344.905987,8.27229,-0.5902805,Forward
-0.102483044987088,-0.0213981,14.8862469702303,27.160160625,0,0,0,0,No Cues,2,0,344.947787,7.15075,-0.419776,Forward
-0.102483044987088,-0.0213981,14.8862469702303,27.180180625,0,0,0,0,No Cues,2,0,344.947787,7.15075,-0.419776,Forward
-0.0991561222047692,-0.0248125,14.9097751081464,27.200190625,0,0,0,0,No Cues,2,0,344.592087,6.18533000000001,-0.6064284,Forward
-0.0991561222047692,-0.0248125,14.9097751081464,27.220210625,0,0,0,0,No Cues,2,0,344.592087,6.18533000000001,-0.6064284,Forward
-0.0951131821013358,-0.0258398,14.9335479810128,27.239990625,0,0,0,0,No Cues,2,0,344.471987,5.22058,-0.7721301,Forward
-0.091191850340401,-0.0224767,14.9579770645245,27.260010625,0,0,0,0,No Cues,2,0,344.521187,4.42669000000001,-0.7330026,Forward
-0.091191850340401,-0.0224767,14.9579770645245,27.280030625,0,0,0,0,No Cues,2,0,344.521187,4.42669000000001,-0.7330026,Forward
-0.0870371639866527,-0.0264697,14.9845254124449,27.300050625,0,0,0,0,No Cues,2,0,343.754687,3.42891,-0.6709821,Forward
