Log Type; Cue Condition; Layout; Direction; Time; Position X; Position Y; Position Z; Rotation X; Rotation Y; Rotation Z; Eye Tracking Enabled (true/false); Eye Tracking Data Valid (true/false); Gaze Direction X; Gaze Direction Y; Gaze Direction Z; Eye Movement X; Eye Movement Y; Eye Movement Z; HUD Cue Up; HUD Cue Right; HUD Cue Down; HUD Cue Left
Fixed; HUD; Layout 8; Forward; 18.11499; -3.424682; 0.04211142; 10.12129; 7.591192; 0.7729401; 359.0701; True; False; 0.007142616; -0.1394892; 0.9901978; 0.006229099; 0.007385224; 0.0009478331; False; False; False; False
Fixed; HUD; Layout 8; Forward; 18.13501; -3.427459; 0.03915874; 10.13766; 7.982491; 1.235913; 358.7828; True; False; 0.009011435; -0.137275; 0.990492; 0.01234865; -0.001595452; -0.0004118085; False; False; False; False
Fixed; HUD; Layout 8; Forward; 18.15503; -3.427459; 0.03915874; 10.13766; 7.982491; 1.235913; 358.7828; True; False; 0.009011435; -0.137275; 0.990492; 0.01234865; -0.001595452; -0.0004118085; False; False; False; False
Fixed; HUD; Layout 8; Forward; 18.17505; -3.431044; 0.03639158; 10.15823; 8.048515; 1.862493; 358.3764; True; False; 0.01271624; -0.1377559; 0.9903846; 0.01946453; -0.002255619; -0.0007578135; False; False; False; False
Fixed; HUD; Layout 8; Forward; 18.19507; -3.431044; 0.03639158; 10.15823; 8.048515; 1.862493; 358.3764; True; False; 0.01271624; -0.1377559; 0.9903846; 0.01946453; -0.002255619; -0.0007578135; False; False; False; False
Fixed; HUD; Layout 8; Forward; 18.21509; -3.431044; 0.03639158; 10.15823; 8.048515; 1.862493; 358.3764; True; False; 0.01271624; -0.1377559; 0.9903846; 0.01946453; -0.002255619; -0.0007578135; False; False; False; False
Fixed; HUD; Layout 8; Forward; 18.23511; -3.438046; 0.03273971; 10.1777; 7.485856; 2.745174; 357.5287; True; False; 0.01855636; -0.1384382; 0.9901972; 0.02892943; 0.008156806; 0.0001420975; False; False; True; False
Fixed; HUD; Layout 8; Forward; 18.25513; -3.438046; 0.03273971; 10.1777; 7.485856; 2.745174; 357.5287; True; False; 0.01855636; -0.1384382; 0.9901972; 0.02892943; 0.008156806; 0.0001420975; False; False; True; False
Fixed; HUD; Layout 8; Forward; 18.27515; -3.438046; 0.03273971; 10.1777; 7.485856; 2.745174; 357.5287; True; False; 0.01855636; -0.1384382; 0.9901972; 0.02892943; 0.008156806; 0.0001420975; False; False; True; False
Fixed; HUD; Layout 8; Forward; 18.29517; -3.443979; 0.03160471; 10.18849; 7.126757; 2.632292; 357.0939; True; False; 0.02723777; -0.1360041; 0.9903337; 0.01833342; 0.01193919; 0.0008933544; False; False; True; False
Fixed; HUD; Layout 8; Forward; 18.31519; -3.443979; 0.03160471; 10.18849; 7.126757; 2.632292; 357.0939; True; False; 0.02723777; -0.1360041; 0.9903337; 0.01833342; 0.01193919; 0.0008933544; False; False; True; False
Fixed; HUD; Layout 8; Forward; 18.33496; -3.447231; 0.02576233; 10.18647; 4.278625; 2.443391; 356.0394; True; False; 0.03273944; -0.132429; 0.9906516; 0.009774029; 0.05782228; 0.005654812; False; False; True; False
Fixed; HUD; Layout 8; Forward; 18.35498; -3.447231; 0.02576233; 10.18647; 4.278625; 2.443391; 356.0394; True; False; 0.03273944; -0.132429; 0.9906516; 0.009774029; 0.05782228; 0.005654812; False; False; True; False
Fixed; HUD; Layout 8; Forward; 18.375; -3.447231; 0.02576233; 10.18647; 4.278625; 2.443391; 356.0394; True; False; 0.03273944; -0.132429; 0.9906516; 0.009774029; 0.05782228; 0.005654812; False; False; True; False
Fixed; HUD; Layout 8; Forward; 18.39502; -3.445709; 0.03023012; 10.17939; 359.2589; 2.742229; 355.3325; True; False; 0.03568466; -0.1151243; 0.9927099; 0.012154; 0.1280578; 0.006061375; False; False; True; False
Fixed; HUD; Layout 8; Forward; 18.41504; -3.445709; 0.03023012; 10.17939; 359.2589; 2.742229; 355.3325; True; False; 0.03568466; -0.1151243; 0.9927099; 0.012154; 0.1280578; 0.006061375; False; False; True; False
Fixed; HUD; Layout 8; Forward; 18.43506; -3.445709; 0.03023012; 10.17939; 359.2589; 2.742229; 355.3325; True; False; 0.03568466; -0.1151243; 0.9927099; 0.012154; 0.1280578; 0.006061375; False; False; True; False
Fixed; HUD; Layout 8; Forward; 18.45508; -3.438518; 0.01988894; 10.16721; 356.9634; 1.85363; 358.0152; True; False; 0.03939953; -0.07684086; 0.9962646; -0.007098649; 0.1298153; 0.001808703; False; False; True; False
Fixed; HUD; Layout 8; Forward; 18.4751; -3.438518; 0.01988894; 10.16721; 356.9634; 1.85363; 358.0152; True; False; 0.03939953; -0.07684086; 0.9962646; -0.007098649; 0.1298153; 0.001808703; False; False; True; False
Fixed; HUD; Layout 8; Forward; 18.49512; -3.438518; 0.01988894; 10.16721; 356.9634; 1.85363; 358.0152; True; False; 0.03939953; -0.07684086; 0.9962646; -0.007098649; 0.1298153; 0.001808703; False; False; True; False
Fixed; HUD; Layout 8; Forward; 18.51514; -3.433683; 0.03092249; 10.14478; 356.2585; 1.604031; 355.0939; True; False; 0.03733625; -0.03796373; 0.9985814; -0.009403951; 0.1032178; -0.001103759; False; False; True; False
Fixed; HUD; Layout 8; Forward; 18.53516; -3.433683; 0.03092249; 10.14478; 356.2585; 1.604031; 355.0939; True; False; 0.03733625; -0.03796373; 0.9985814; -0.009403951; 0.1032178; -0.001103759; False; False; True; False
Fixed; HUD; Layout 8; Forward; 18.55518; -3.433683; 0.03092249; 10.14478; 356.2585; 1.604031; 355.0939; True; False; 0.03733625; -0.03796373; 0.9985814; -0.009403951; 0.1032178; -0.001103759; False; False; True; False
Fixed; HUD; Layout 8; Forward; 18.57495; -3.432377; 0.03597818; 10.13308; 352.4191; 359.2558; 354.6962; True; False; 0.03455408; -0.007006296; 0.9993783; -0.04742866; 0.138932; -0.008202314; False; False; True; False
Fixed; HUD; Layout 8; Forward; 18.59497; -3.432377; 0.03597818; 10.13308; 352.4191; 359.2558; 354.6962; True; False; 0.03455408; -0.007006296; 0.9993783; -0.04742866; 0.138932; -0.008202314; False; False; True; False
Fixed; HUD; Layout 8; Forward; 18.61499; -3.432377; 0.03597818; 10.13308; 352.4191; 359.2558; 354.6962; True; False; 0.03455408; -0.007006296; 0.9993783; -0.04742866; 0.138932; -0.008202314; False; False; True; False
Fixed; HUD; Layout 8; Forward; 18.63501; -3.432377; 0.03597818; 10.13308; 352.4191; 359.2558; 354.6962; True; False; 0.03455408; -0.007006296; 0.9993783; -0.04742866; 0.138932; -0.008202314; False; False; True; False
Fixed; HUD; Layout 8; Forward; 18.65503; -3.435493; 0.03317019; 10.11658; 348.7138; 353.1254; 355.2409; True; False; 0.02037177; 0.0347523; 0.9991883; -0.1377539; 0.160958; -0.02557707; False; False; False; False
Fixed; HUD; Layout 8; Forward; 18.67505; -3.435493; 0.03317019; 10.11658; 348.7138; 353.1254; 355.2409; True; False; 0.02037177; 0.0347523; 0.9991883; -0.1377539; 0.160958; -0.02557707; False; False; False; False
Fixed; HUD; Layout 8; Forward; 18.69507; -3.435493; 0.03317019; 10.11658; 348.7138; 353.1254; 355.2409; True; False; 0.02037177; 0.0347523; 0.9991883; -0.1377539; 0.160958; -0.02557707; False; False; False; False
Fixed; HUD; Layout 8; Forward; 18.71509; -3.435493; 0.03317019; 10.11658; 348.7138; 353.1254; 355.2409; True; False; 0.02037177; 0.0347523; 0.9991883; -0.1377539; 0.160958; -0.02557707; False; False; False; False
Fixed; HUD; Layout 8; Forward; 18.73511; -3.433592; 0.0259717; 10.10737; 351.6419; 349.3136; 357.5678; True; False; -0.02105534; 0.08343966; 0.9962904; -0.1624086; 0.06191906; -0.02407032; False; False; False; False
Fixed; HUD; Layout 8; Forward; 18.75513; -3.433592; 0.0259717; 10.10737; 351.6419; 349.3136; 357.5678; True; False; -0.02105534; 0.08343966; 0.9962904; -0.1624086; 0.06191906; -0.02407032; False; False; False; False
Fixed; HUD; Layout 8; Forward; 18.77515; -3.436015; 0.02927477; 10.09735; 355.3782; 348.4398; 358.1247; True; False; -0.0700046; 0.1023468; 0.9922825; -0.1297402; -0.02176893; -0.01575333; False; False; False; False
Fixed; HUD; Layout 8; Forward; 18.79517; -3.436015; 0.02927477; 10.09735; 355.3782; 348.4398; 358.1247; True; False; -0.0700046; 0.1023468; 0.9922825; -0.1297402; -0.02176893; -0.01575333; False; False; False; False
Fixed; HUD; Layout 8; Forward; 18.81519; -3.436015; 0.02927477; 10.09735; 355.3782; 348.4398; 358.1247; True; False; -0.0700046; 0.1023468; 0.9922825; -0.1297402; -0.02176893; -0.01575333; False; False; False; False
Fixed; HUD; Layout 8; Forward; 18.83496; -3.440322; 0.02932352; 10.09151; 356.5416; 347.3492; 0.3142771; True; False; -0.109128; 0.09599318; 0.9893818; -0.1094818; -0.03566968; -0.01543576; False; False; False; False
Fixed; HUD; Layout 8; Forward; 18.85498; -3.440322; 0.02932352; 10.09151; 356.5416; 347.3492; 0.3142771; True; False; -0.109128; 0.09599318; 0.9893818; -0.1094818; -0.03566968; -0.01543576; False; False; False; False
Fixed; HUD; Layout 8; Forward; 18.875; -3.441285; 0.02886629; 10.08587; 0.9396788; 346.6125; 0.5430073; True; False; -0.1421742; 0.08541344; 0.9861496; -0.08932959; -0.1018132; -0.01345384; False; False; False; False
Fixed; HUD; Layout 8; Forward; 18.89502; -3.441285; 0.02886629; 10.08587; 0.9396788; 346.6125; 0.5430073; True; False; -0.1421742; 0.08541344; 0.9861496; -0.08932959; -0.1018132; -0.01345384; False; False; False; False
Fixed; HUD; Layout 8; Forward; 18.91504; -3.441285; 0.02886629; 10.08587; 0.9396788; 346.6125; 0.5430073; True; False; -0.1421742; 0.08541344; 0.9861496; -0.08932959; -0.1018132; -0.01345384; False; False; False; False
Fixed; HUD; Layout 8; Forward; 18.93506; -3.448184; 0.0254956; 10.0787; 4.6541; 345.7192; 1.032124; True; False; -0.1693027; 0.05497652; 0.9840296; -0.07655875; -0.1361166; -0.01812667; False; False; False; False
Fixed; HUD; Layout 8; Forward; 18.95508; -3.448184; 0.0254956; 10.0787; 4.6541; 345.7192; 1.032124; True; False; -0.1693027; 0.05497652; 0.9840296; -0.07655875; -0.1361166; -0.01812667; False; False; False; False
Fixed; HUD; Layout 8; Forward; 18.9751; -3.453739; 0.02231518; 10.07522; 5.892677; 344.4381; 2.180694; True; False; -0.1927713; 0.01417839; 0.9811413; -0.07408953; -0.1168438; -0.02289021; False; False; False; False
Fixed; HUD; Layout 8; Forward; 18.99512; -3.453739; 0.02231518; 10.07522; 5.892677; 344.4381; 2.180694; True; False; -0.1927713; 0.01417839; 0.9811413; -0.07408953; -0.1168438; -0.02289021; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.01514; -3.459649; 0.01787696; 10.07205; 6.941716; 342.7479; 2.72684; True; False; -0.2154435; -0.02091799; 0.9762923; -0.07895836; -0.0999416; -0.02828354; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.03516; -3.459649; 0.01787696; 10.07205; 6.941716; 342.7479; 2.72684; True; False; -0.2154435; -0.02091799; 0.9762923; -0.07895836; -0.0999416; -0.02828354; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.05518; -3.459649; 0.01787696; 10.07205; 6.941716; 342.7479; 2.72684; True; False; -0.2154435; -0.02091799; 0.9762923; -0.07895836; -0.0999416; -0.02828354; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.07495; -3.465886; 0.01542326; 10.06671; 8.693495; 340.5091; 3.366335; True; False; -0.2395596; -0.0509917; 0.9695417; -0.09026402; -0.1001569; -0.03767771; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.09497; -3.465886; 0.01542326; 10.06671; 8.693495; 340.5091; 3.366335; True; False; -0.2395596; -0.0509917; 0.9695417; -0.09026402; -0.1001569; -0.03767771; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.11499; -3.465886; 0.01542326; 10.06671; 8.693495; 340.5091; 3.366335; True; False; -0.2395596; -0.0509917; 0.9695417; -0.09026402; -0.1001569; -0.03767771; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.13501; -3.473317; 0.01354012; 10.0598; 10.11877; 339.8049; 4.16125; True; False; -0.2671893; -0.08120608; 0.9602163; -0.07265908; -0.09448311; -0.0362919; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.15503; -3.473317; 0.01354012; 10.0598; 10.11877; 339.8049; 4.16125; True; False; -0.2671893; -0.08120608; 0.9602163; -0.07265908; -0.09448311; -0.0362919; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.17505; -3.480329; 0.01258782; 10.05523; 9.600457; 340.0718; 5.254494; True; False; -0.2894592; -0.10973; 0.9508799; -0.04660991; -0.05704661; -0.02392626; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.19507; -3.480329; 0.01258782; 10.05523; 9.600457; 340.0718; 5.254494; True; False; -0.2894592; -0.10973; 0.9508799; -0.04660991; -0.05704661; -0.02392626; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.21509; -3.486; 0.01118852; 10.05393; 9.305605; 340.3603; 5.814686; True; False; -0.3036335; -0.126924; 0.9442971; -0.02804792; -0.03477639; -0.01486695; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.23511; -3.486; 0.01118852; 10.05393; 9.305605; 340.3603; 5.814686; True; False; -0.3036335; -0.126924; 0.9442971; -0.02804792; -0.03477639; -0.01486695; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.25513; -3.492543; 0.01036652; 10.0514; 9.725152; 340.129; 6.408399; True; False; -0.3121205; -0.1373888; 0.9400558; -0.02289897; -0.03153323; -0.0131107; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.27515; -3.492543; 0.01036652; 10.0514; 9.725152; 340.129; 6.408399; True; False; -0.3121205; -0.1373888; 0.9400558; -0.02289897; -0.03153323; -0.0131107; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.29517; -3.492543; 0.01036652; 10.0514; 9.725152; 340.129; 6.408399; True; False; -0.3121205; -0.1373888; 0.9400558; -0.02289897; -0.03153323; -0.0131107; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.31519; -3.502149; 0.00817618; 10.04929; 10.04548; 339.5459; 7.343017; True; False; -0.3190469; -0.1468749; 0.9362888; -0.02505296; -0.027555; -0.01370037; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.33496; -3.502149; 0.00817618; 10.04929; 10.04548; 339.5459; 7.343017; True; False; -0.3190469; -0.1468749; 0.9362888; -0.02505296; -0.027555; -0.01370037; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.35498; -3.512341; 0.006338004; 10.04763; 10.2883; 338.779; 8.166173; True; False; -0.3266168; -0.155167; 0.9323329; -0.02953029; -0.02343428; -0.01513016; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.375; -3.512341; 0.006338004; 10.04763; 10.2883; 338.779; 8.166173; True; False; -0.3266168; -0.155167; 0.9323329; -0.02953029; -0.02343428; -0.01513016; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.39502; -3.522657; 0.003181396; 10.04658; 10.83795; 337.901; 8.505045; True; False; -0.335534; -0.1622254; 0.9279546; -0.03396338; -0.02580653; -0.017946; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.41504; -3.522657; 0.003181396; 10.04658; 10.83795; 337.901; 8.505045; True; False; -0.335534; -0.1622254; 0.9279546; -0.03396338; -0.02580653; -0.017946; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.43506; -3.531241; -0.002983881; 10.04709; 11.48251; 337.4687; 8.23979; True; False; -0.3458008; -0.1700057; 0.9227783; -0.02971795; -0.02906321; -0.01759475; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.45508; -3.531241; -0.002983881; 10.04709; 11.48251; 337.4687; 8.23979; True; False; -0.3458008; -0.1700057; 0.9227783; -0.02971795; -0.02906321; -0.01759475; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.4751; -3.539262; -0.008164549; 10.04782; 12.14693; 337.0943; 8.092347; True; False; -0.3547922; -0.1787629; 0.9176962; -0.02570882; -0.03165649; -0.01717257; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.49512; -3.539262; -0.008164549; 10.04782; 12.14693; 337.0943; 8.092347; True; False; -0.3547922; -0.1787629; 0.9176962; -0.02570882; -0.03165649; -0.01717257; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.51514; -3.551387; -0.01824828; 10.04919; 13.4097; 337.0007; 8.257967; True; False; -0.3625793; -0.1882985; 0.9127321; -0.01748791; -0.04361406; -0.01731849; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.53516; -3.551387; -0.01824828; 10.04919; 13.4097; 337.0007; 8.257967; True; False; -0.3625793; -0.1882985; 0.9127321; -0.01748791; -0.04361406; -0.01731849; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.55518; -3.559843; -0.02145632; 10.05021; 14.0971; 336.861; 8.183185; True; False; -0.3679227; -0.2014358; 0.9077756; -0.01320633; -0.04213014; -0.01591438; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.57495; -3.559843; -0.02145632; 10.05021; 14.0971; 336.861; 8.183185; True; False; -0.3679227; -0.2014358; 0.9077756; -0.01320633; -0.04213014; -0.01591438; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.59497; -3.565457; -0.03625723; 10.05325; 13.4159; 337.0319; 7.992846; True; False; -0.3719707; -0.2141244; 0.9032102; -0.007599324; -0.01789339; -0.007612944; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.61499; -3.565457; -0.03625723; 10.05325; 13.4159; 337.0319; 7.992846; True; False; -0.3719707; -0.2141244; 0.9032102; -0.007599324; -0.01789339; -0.007612944; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.63501; -3.565457; -0.03625723; 10.05325; 13.4159; 337.0319; 7.992846; True; False; -0.3719707; -0.2141244; 0.9032102; -0.007599324; -0.01789339; -0.007612944; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.65503; -3.578889; -0.05689877; 10.05754; 15.4315; 338.0101; 8.919381; True; False; -0.3742676; -0.2195024; 0.9009675; 0.01332277; -0.04658368; -0.007145941; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.67505; -3.578889; -0.05689877; 10.05754; 15.4315; 338.0101; 8.919381; True; False; -0.3742676; -0.2195024; 0.9009675; 0.01332277; -0.04658368; -0.007145941; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.69507; -3.578889; -0.05689877; 10.05754; 15.4315; 338.0101; 8.919381; True; False; -0.3742676; -0.2195024; 0.9009675; 0.01332277; -0.04658368; -0.007145941; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.71509; -3.582422; -0.07424426; 10.06531; 17.32642; 338.5493; 9.536937; True; False; -0.370364; -0.2335364; 0.8990502; 0.021258; -0.06427859; -0.0105508; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.73511; -3.582422; -0.07424426; 10.06531; 17.32642; 338.5493; 9.536937; True; False; -0.370364; -0.2335364; 0.8990502; 0.021258; -0.06427859; -0.0105508; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.75513; -3.586993; -0.08789288; 10.07332; 18.11442; 339.0853; 9.833517; True; False; -0.3641661; -0.2529447; 0.896327; 0.02488101; -0.05797088; -0.008511066; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.77515; -3.586993; -0.08789288; 10.07332; 18.11442; 339.0853; 9.833517; True; False; -0.3641661; -0.2529447; 0.896327; 0.02488101; -0.05797088; -0.008511066; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.79517; -3.589934; -0.1000632; 10.08342; 19.0711; 339.4625; 9.449785; True; False; -0.3568538; -0.2704511; 0.8941541; 0.02528831; -0.05629018; -0.009109259; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.81519; -3.589934; -0.1000632; 10.08342; 19.0711; 339.4625; 9.449785; True; False; -0.3568538; -0.2704511; 0.8941541; 0.02528831; -0.05629018; -0.009109259; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.83496; -3.589934; -0.1000632; 10.08342; 19.0711; 339.4625; 9.449785; True; False; -0.3568538; -0.2704511; 0.8941541; 0.02528831; -0.05629018; -0.009109259; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.85498; -3.59192; -0.1108334; 10.0949; 19.60343; 340.0649; 9.515735; True; False; -0.34941; -0.2874556; 0.8917858; 0.02821669; -0.04805237; -0.006196022; False; False; False; False
Fixed; HUD; Layout 8; Forward; 19.875; -3.59192; -0.1108334; 10.0949; 19.60343; 340.0649; 9.515735; True; False; -0.34941; -0.2874556; 0.8917858; 0.02821669; -0.04805237; -0.006196022; False; False; False; False
