Log Type; Cue Condition; Layout; Direction; Time; Position X; Position Y; Position Z; Rotation X; Rotation Y; Rotation Z; Eye Tracking Enabled (true/false); Eye Tracking Data Valid (true/false); Gaze Direction X; Gaze Direction Y; Gaze Direction Z; Eye Movement X; Eye Movement Y; Eye Movement Z; HUD Cue Up; HUD Cue Right; HUD Cue Down; HUD Cue Left
Fixed; HUD; Layout 8; Backward; 26.83081; -2.319746; 0.02298541; 2.79775; 11.13459; 182.679; 358.0316; True; False; -0.02331218; -0.201042; -0.9793051; -0.02254916; 0.007927686; -0.0007988214; False; False; False; False
Fixed; HUD; Layout 8; Backward; 26.85083; -2.319746; 0.02298541; 2.79775; 11.13459; 182.679; 358.0316; True; False; -0.02331218; -0.201042; -0.9793051; -0.02254916; 0.007927686; -0.0007988214; False; False; False; False
Fixed; HUD; Layout 8; Backward; 26.87085; -2.319746; 0.02298541; 2.79775; 11.13459; 182.679; 358.0316; True; False; -0.02331218; -0.201042; -0.9793051; -0.02254916; 0.007927686; -0.0007988214; False; False; False; False
Fixed; HUD; Layout 8; Backward; 26.89087; -2.322337; 0.02125859; 2.765114; 10.40648; 183.0585; 358.3988; True; False; -0.03007874; -0.1986756; -0.9796036; -0.02239969; 0.01804523; -0.00254643; False; False; False; False
Fixed; HUD; Layout 8; Backward; 26.91089; -2.322337; 0.02125859; 2.765114; 10.40648; 183.0585; 358.3988; True; False; -0.03007874; -0.1986756; -0.9796036; -0.02239969; 0.01804523; -0.00254643; False; False; False; False
Fixed; HUD; Layout 8; Backward; 26.93091; -2.323447; 0.01700485; 2.734698; 12.41737; 182.7472; 357.5207; True; False; -0.03680186; -0.193279; -0.9804534; -0.01000565; -0.02175251; 0.004968405; False; False; False; False
Fixed; HUD; Layout 8; Backward; 26.95093; -2.323447; 0.01700485; 2.734698; 12.41737; 182.7472; 357.5207; True; False; -0.03680186; -0.193279; -0.9804534; -0.01000565; -0.02175251; 0.004968405; False; False; False; False
Fixed; HUD; Layout 8; Backward; 26.97095; -2.324206; 0.01887886; 2.71763; 15.27188; 182.8105; 356.9599; True; False; -0.03980606; -0.1998172; -0.9790243; -0.007495727; -0.06358236; 0.01549768; False; False; False; False
Fixed; HUD; Layout 8; Backward; 26.99097; -2.324206; 0.01887886; 2.71763; 15.27188; 182.8105; 356.9599; True; False; -0.03980606; -0.1998172; -0.9790243; -0.007495727; -0.06358236; 0.01549768; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.01099; -2.324566; 0.02145968; 2.703407; 16.32435; 183.2014; 356.9475; True; False; -0.04207394; -0.2189917; -0.9748192; -0.01152053; -0.06208284; 0.01663089; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.03101; -2.324566; 0.02145968; 2.703407; 16.32435; 183.2014; 356.9475; True; False; -0.04207394; -0.2189917; -0.9748192; -0.01152053; -0.06208284; 0.01663089; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.05103; -2.324712; 0.02383923; 2.686449; 15.35675; 183.7667; 357.4118; True; False; -0.04555049; -0.237723; -0.9702643; -0.01779814; -0.0271053; 0.008051634; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.0708; -2.324712; 0.02383923; 2.686449; 15.35675; 183.7667; 357.4118; True; False; -0.04555049; -0.237723; -0.9702643; -0.01779814; -0.0271053; 0.008051634; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.09082; -2.3256; 0.0241959; 2.666611; 14.09354; 184.3567; 358.0884; True; False; -0.05089591; -0.2458834; -0.9679623; -0.02278318; 0.002377734; 0.000865221; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.11084; -2.3256; 0.0241959; 2.666611; 14.09354; 184.3567; 358.0884; True; False; -0.05089591; -0.2458834; -0.9679623; -0.02278318; 0.002377734; 0.000865221; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.13086; -2.327749; 0.02098708; 2.646701; 13.47448; 185.149; 358.7599; True; False; -0.05773403; -0.2451836; -0.9677561; -0.02954161; 0.0121713; -0.0007936358; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.15088; -2.327749; 0.02098708; 2.646701; 13.47448; 185.149; 358.7599; True; False; -0.05773403; -0.2451836; -0.9677561; -0.02954161; 0.0121713; -0.0007936358; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.1709; -2.329144; 0.01847135; 2.627749; 14.0872; 186.0329; 359.6041; True; False; -0.06660367; -0.2415581; -0.968098; -0.0353349; -0.001840219; 0.003543317; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.19092; -2.329144; 0.01847135; 2.627749; 14.0872; 186.0329; 359.6041; True; False; -0.06660367; -0.2415581; -0.968098; -0.0353349; -0.001840219; 0.003543317; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.21094; -2.330649; 0.01766107; 2.609321; 14.90652; 186.7012; 0.222982; True; False; -0.07721438; -0.2421422; -0.9671634; -0.03555083; -0.01510045; 0.007418334; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.23096; -2.330649; 0.01766107; 2.609321; 14.90652; 186.7012; 0.222982; True; False; -0.07721438; -0.2421422; -0.9671634; -0.03555083; -0.01510045; 0.007418334; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.25098; -2.332122; 0.01512138; 2.581604; 15.31926; 187.4021; 0.5735208; True; False; -0.08789392; -0.2467125; -0.9650947; -0.03635976; -0.01748481; 0.008663177; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.271; -2.332122; 0.01512138; 2.581604; 15.31926; 187.4021; 0.5735208; True; False; -0.08789392; -0.2467125; -0.9650947; -0.03635976; -0.01748481; 0.008663177; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.29102; -2.331902; 0.01345026; 2.562892; 14.91177; 187.4483; 0.429143; True; False; -0.09881949; -0.2520029; -0.9626678; -0.02644654; -0.005328387; 0.004498065; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.31104; -2.331902; 0.01345026; 2.562892; 14.91177; 187.4483; 0.429143; True; False; -0.09881949; -0.2520029; -0.9626678; -0.02644654; -0.005328387; 0.004498065; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.33081; -2.33015; 0.01132132; 2.535078; 14.67841; 186.5533; 0.07530897; True; False; -0.1067619; -0.2536213; -0.9613938; -0.003640942; 0.0002279282; 0.0003511906; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.35083; -2.33015; 0.01132132; 2.535078; 14.67841; 186.5533; 0.07530897; True; False; -0.1067619; -0.2536213; -0.9613938; -0.003640942; 0.0002279282; 0.0003511906; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.37085; -2.328808; 0.008019511; 2.504185; 13.47694; 185.6858; 358.9921; True; False; -0.1078543; -0.2535534; -0.9612899; 0.01150847; 0.02049933; -0.006389737; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.39087; -2.328808; 0.008019511; 2.504185; 13.47694; 185.6858; 358.9921; True; False; -0.1078543; -0.2535534; -0.9612899; 0.01150847; 0.02049933; -0.006389737; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.41089; -2.328808; 0.008019511; 2.504185; 13.47694; 185.6858; 358.9921; True; False; -0.1078543; -0.2535534; -0.9612899; 0.01150847; 0.02049933; -0.006389737; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.43091; -2.325948; 0.005407887; 2.472005; 13.1964; 185.0324; 357.9382; True; False; -0.1044082; -0.2474189; -0.9632667; 0.01900529; 0.01912926; -0.006573796; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.45093; -2.325948; 0.005407887; 2.472005; 13.1964; 185.0324; 357.9382; True; False; -0.1044082; -0.2474189; -0.9632667; 0.01900529; 0.01912926; -0.006573796; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.47095; -2.323491; 0.004140109; 2.450044; 13.00869; 184.7908; 357.7431; True; False; -0.09871461; -0.2416997; -0.9653169; 0.01734036; 0.01660089; -0.005615354; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.49097; -2.323491; 0.004140109; 2.450044; 13.00869; 184.7908; 357.7431; True; False; -0.09871461; -0.2416997; -0.9653169; 0.01734036; 0.01660089; -0.005615354; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.51099; -2.321312; 0.004611004; 2.428868; 13.01803; 184.9269; 358.3079; True; False; -0.09351847; -0.2367345; -0.9670631; 0.009841196; 0.0114769; -0.003636181; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.53101; -2.321312; 0.004611004; 2.428868; 13.01803; 184.9269; 358.3079; True; False; -0.09351847; -0.2367345; -0.9670631; 0.009841196; 0.0114769; -0.003636181; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.55103; -2.319845; 0.01227882; 2.40572; 12.66097; 185.1197; 359.3442; True; False; -0.09056842; -0.2332974; -0.9681786; 0.003502153; 0.01411586; -0.003613055; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.5708; -2.319845; 0.01227882; 2.40572; 12.66097; 185.1197; 359.3442; True; False; -0.09056842; -0.2332974; -0.9681786; 0.003502153; 0.01411586; -0.003613055; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.59082; -2.318365; 0.02386912; 2.373094; 12.14208; 185.3329; 0.4981736; True; False; -0.08951987; -0.229068; -0.9692853; -0.001343116; 0.01873134; -0.004112303; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.61084; -2.318365; 0.02386912; 2.373094; 12.14208; 185.3329; 0.4981736; True; False; -0.08951987; -0.229068; -0.9692853; -0.001343116; 0.01873134; -0.004112303; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.63086; -2.319475; 0.02908589; 2.351975; 10.4922; 185.826; 0.7088422; True; False; -0.08992629; -0.2234573; -0.9705566; -0.009883784; 0.04135564; -0.007644415; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.65088; -2.319475; 0.02908589; 2.351975; 10.4922; 185.826; 0.7088422; True; False; -0.08992629; -0.2234573; -0.9705566; -0.009883784; 0.04135564; -0.007644415; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.6709; -2.320618; 0.03801614; 2.318444; 8.926445; 186.2093; 0.7803324; True; False; -0.09290962; -0.211092; -0.9730406; -0.0139407; 0.05592558; -0.009052277; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.69092; -2.320618; 0.03801614; 2.318444; 8.926445; 186.2093; 0.7803324; True; False; -0.09290962; -0.211092; -0.9730406; -0.0139407; 0.05592558; -0.009052277; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.71094; -2.322746; 0.03297863; 2.296893; 7.732234; 186.3374; 0.2677639; True; False; -0.09712656; -0.1943838; -0.9761052; -0.01225279; 0.05984008; -0.008747458; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.73096; -2.322746; 0.03297863; 2.296893; 7.732234; 186.3374; 0.2677639; True; False; -0.09712656; -0.1943838; -0.9761052; -0.01225279; 0.05984008; -0.008747458; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.75098; -2.32659; 0.03309472; 2.261759; 7.215752; 186.6437; 359.4183; True; False; -0.1008427; -0.1765023; -0.9791209; -0.01393645; 0.0508963; -0.00629729; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.771; -2.32659; 0.03309472; 2.261759; 7.215752; 186.6437; 359.4183; True; False; -0.1008427; -0.1765023; -0.9791209; -0.01393645; 0.0508963; -0.00629729; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.79102; -2.329381; 0.03383543; 2.237873; 6.930139; 187.1748; 358.9796; True; False; -0.1050548; -0.1612812; -0.9813011; -0.01892877; 0.04062221; -0.00361985; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.81104; -2.329381; 0.03383543; 2.237873; 6.930139; 187.1748; 358.9796; True; False; -0.1050548; -0.1612812; -0.9813011; -0.01892877; 0.04062221; -0.00361985; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.83081; -2.334198; 0.03576973; 2.203323; 7.737555; 187.9728; 359.1295; True; False; -0.1107569; -0.1491262; -0.9825957; -0.02668267; 0.01449051; 0.00127846; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.85083; -2.337486; 0.03504147; 2.18308; 9.753912; 188.3934; 359.3889; True; False; -0.1187732; -0.1447931; -0.9823074; -0.02508532; -0.02462368; 0.007318854; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.87085; -2.337486; 0.03504147; 2.18308; 9.753912; 188.3934; 359.3889; True; False; -0.1187732; -0.1447931; -0.9823074; -0.02508532; -0.02462368; 0.007318854; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.89087; -2.338723; 0.03465622; 2.174639; 10.92609; 188.4406; 359.3044; True; False; -0.126316; -0.1522008; -0.9802445; -0.01780751; -0.03734177; 0.009007037; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.91089; -2.338723; 0.03465622; 2.174639; 10.92609; 188.4406; 359.3044; True; False; -0.126316; -0.1522008; -0.9802445; -0.01780751; -0.03734177; 0.009007037; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.93091; -2.343254; 0.03870685; 2.145049; 11.08027; 188.3936; 358.3553; True; False; -0.131683; -0.1634341; -0.9777263; -0.01156776; -0.02874991; 0.006879091; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.95093; -2.343254; 0.03870685; 2.145049; 11.08027; 188.3936; 358.3553; True; False; -0.131683; -0.1634341; -0.9777263; -0.01156776; -0.02874991; 0.006879091; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.97095; -2.345575; 0.03672813; 2.121494; 8.850822; 188.3698; 357.6854; True; False; -0.1351677; -0.1720773; -0.9757659; -0.008659899; 0.01821499; -0.001802504; False; False; False; False
Fixed; HUD; Layout 8; Backward; 27.99097; -2.345575; 0.03672813; 2.121494; 8.850822; 188.3698; 357.6854; True; False; -0.1351677; -0.1720773; -0.9757659; -0.008659899; 0.01821499; -0.001802504; False; False; False; False
Fixed; HUD; Layout 8; Backward; 28.01099; -2.345575; 0.03672813; 2.121494; 8.850822; 188.3698; 357.6854; True; False; -0.1351677; -0.1720773; -0.9757659; -0.008659899; 0.01821499; -0.001802504; False; False; False; False
Fixed; HUD; Layout 8; Backward; 28.03101; -2.350698; 0.03364629; 2.086715; 8.420146; 188.3761; 357.4876; True; False; -0.1377716; -0.16662; -0.9763487; -0.006329119; 0.02018918; -0.00232023; False; False; False; False
Fixed; HUD; Layout 8; Backward; 28.05103; -2.350698; 0.03364629; 2.086715; 8.420146; 188.3761; 357.4876; True; False; -0.1377716; -0.16662; -0.9763487; -0.006329119; 0.02018918; -0.00232023; False; False; False; False
Fixed; HUD; Layout 8; Backward; 28.0708; -2.355785; 0.02920885; 2.052238; 9.005857; 188.0179; 357.6054; True; False; -0.1396769; -0.1605709; -0.9770913; 0.001913264; 0.004035488; -0.0009260178; False; False; False; False
Fixed; HUD; Layout 8; Backward; 28.09082; -2.355785; 0.02920885; 2.052238; 9.005857; 188.0179; 357.6054; True; False; -0.1396769; -0.1605709; -0.9770913; 0.001913264; 0.004035488; -0.0009260178; False; False; False; False
Fixed; HUD; Layout 8; Backward; 28.11084; -2.3602; 0.02426451; 2.030614; 10.07437; 187.3776; 357.8149; True; False; -0.1391032; -0.1593606; -0.9773712; 0.01267506; -0.01556572; 0.0009406805; False; False; False; False
Fixed; HUD; Layout 8; Backward; 28.13086; -2.3602; 0.02426451; 2.030614; 10.07437; 187.3776; 357.8149; True; False; -0.1391032; -0.1593606; -0.9773712; 0.01267506; -0.01556572; 0.0009406805; False; False; False; False
Fixed; HUD; Layout 8; Backward; 28.15088; -2.365834; 0.02133687; 2.008148; 10.56112; 186.5933; 357.9679; True; False; -0.1353064; -0.1640373; -0.9771305; 0.02243012; -0.01924697; 0.0005723238; False; False; False; False
Fixed; HUD; Layout 8; Backward; 28.1709; -2.365834; 0.02133687; 2.008148; 10.56112; 186.5933; 357.9679; True; False; -0.1353064; -0.1640373; -0.9771305; 0.02243012; -0.01924697; 0.0005723238; False; False; False; False
Fixed; HUD; Layout 8; Backward; 28.19092; -2.375006; 0.01501481; 1.974138; 10.69974; 185.4321; 358.0973; True; False; -0.1285892; -0.1698269; -0.9770484; 0.03556913; -0.01583524; -0.001152515; False; False; False; False
Fixed; HUD; Layout 8; Backward; 28.21094; -2.375006; 0.01501481; 1.974138; 10.69974; 185.4321; 358.0973; True; False; -0.1285892; -0.1698269; -0.9770484; 0.03556913; -0.01583524; -0.001152515; False; False; False; False
Fixed; HUD; Layout 8; Backward; 28.23096; -2.385778; 0.008305546; 1.939768; 10.88654; 184.1349; 358.5182; True; False; -0.1179372; -0.1746053; -0.9775499; 0.0471291; -0.01425943; -0.001897335; False; False; False; False
Fixed; HUD; Layout 8; Backward; 28.25098; -2.385778; 0.008305546; 1.939768; 10.88654; 184.1349; 358.5182; True; False; -0.1179372; -0.1746053; -0.9775499; 0.0471291; -0.01425943; -0.001897335; False; False; False; False
Fixed; HUD; Layout 8; Backward; 28.271; -2.394285; 0.004741261; 1.917534; 11.39857; 183.3001; 358.7551; True; False; -0.1038249; -0.1789287; -0.9783685; 0.04739473; -0.01870416; -0.0002823472; False; False; False; False
Fixed; HUD; Layout 8; Backward; 28.29102; -2.394285; 0.004741261; 1.917534; 11.39857; 183.3001; 358.7551; True; False; -0.1038249; -0.1789287; -0.9783685; 0.04739473; -0.01870416; -0.0002823472; False; False; False; False
Fixed; HUD; Layout 8; Backward; 28.31104; -2.407065; 0.005199812; 1.884647; 12.56982; 181.8712; 358.7246; True; False; -0.08963096; -0.1845903; -0.9787199; 0.05776054; -0.03303887; 0.003208816; False; False; False; False
Fixed; HUD; Layout 8; Backward; 28.33081; -2.407065; 0.005199812; 1.884647; 12.56982; 181.8712; 358.7246; True; False; -0.08963096; -0.1845903; -0.9787199; 0.05776054; -0.03303887; 0.003208816; False; False; False; False
Fixed; HUD; Layout 8; Backward; 28.35083; -2.415494; 0.007019566; 1.863684; 12.06339; 180.7373; 358.0268; True; False; -0.07233653; -0.1945926; -0.9782133; 0.05975299; -0.01440112; 0.0003772974; False; False; False; False
Fixed; HUD; Layout 8; Backward; 28.37085; -2.415494; 0.007019566; 1.863684; 12.06339; 180.7373; 358.0268; True; False; -0.07233653; -0.1945926; -0.9782133; 0.05975299; -0.01440112; 0.0003772974; False; False; False; False
Fixed; HUD; Layout 8; Backward; 28.39087; -2.426783; 0.01612987; 1.829249; 10.80499; 178.901; 357.6584; True; False; -0.05443222; -0.1989919; -0.9784883; 0.07327187; 0.01152496; -0.003601909; False; False; False; False
Fixed; HUD; Layout 8; Backward; 28.41089; -2.426783; 0.01612987; 1.829249; 10.80499; 178.901; 357.6584; True; False; -0.05443222; -0.1989919; -0.9784883; 0.07327187; 0.01152496; -0.003601909; False; False; False; False
Fixed; HUD; Layout 8; Backward; 28.43091; -2.435612; 0.02231776; 1.80706; 9.967466; 177.6585; 357.8052; True; False; -0.03246946; -0.1956477; -0.9801366; 0.0727089; 0.02255879; -0.003947198; False; False; False; False
Fixed; HUD; Layout 8; Backward; 28.45093; -2.435612; 0.02231776; 1.80706; 9.967466; 177.6585; 357.8052; True; False; -0.03246946; -0.1956477; -0.9801366; 0.0727089; 0.02255879; -0.003947198; False; False; False; False
Fixed; HUD; Layout 8; Backward; 28.47095; -2.443514; 0.02652111; 1.786134; 9.963201; 176.9827; 357.8741; True; False; -0.01066329; -0.1889954; -0.9819201; 0.0625067; 0.01597977; -0.001633584; False; False; False; False
Fixed; HUD; Layout 8; Backward; 28.49097; -2.443514; 0.02652111; 1.786134; 9.963201; 176.9827; 357.8741; True; False; -0.01066329; -0.1889954; -0.9819201; 0.0625067; 0.01597977; -0.001633584; False; False; False; False
Fixed; HUD; Layout 8; Backward; 28.51099; -2.453061; 0.03045531; 1.756755; 10.10603; 176.0821; 358.1373; True; False; 0.008092236; -0.1842821; -0.9828401; 0.0591744; 0.008811727; 0.0006558895; False; False; False; False
Fixed; HUD; Layout 8; Backward; 28.53101; -2.453061; 0.03045531; 1.756755; 10.10603; 176.0821; 358.1373; True; False; 0.008092236; -0.1842821; -0.9828401; 0.0591744; 0.008811727; 0.0006558895; False; False; False; False
Fixed; HUD; Layout 8; Backward; 28.55103; -2.453061; 0.03045531; 1.756755; 10.10603; 176.0821; 358.1373; True; False; 0.008092236; -0.1842821; -0.9828401; 0.0591744; 0.008811727; 0.0006558895; False; False; False; False
Fixed; HUD; Layout 8; Backward; 28.5708; -2.461118; 0.03100258; 1.728984; 9.773516; 175.0767; 359.1811; True; False; 0.02585428; -0.1817068; -0.9830128; 0.05872153; 0.01195286; 0.001161933; False; False; False; False
